series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Intel Corp - INTC US Equity Equity,2014-01-14T00:00:00.000000,26.51,74158157.0,0.03884356813655376,0.03884356813655376,3.478315364233727,2.390913448483578,0.011167350877947492,0.012619459218639691,0.1772761993586873,0.2003277046358526,70.18769059249858,0.33523512680396905,0.32665377915401306,0.008581347649955995,25.460000000000033,26.36435205068163,24.555647949318434
Intel Corp - INTC US Equity Equity,2014-01-15T00:00:00.000000,26.67,58315241.0,0.0060173178929887605,0.0060173178929887605,0.5390722935973546,0.5390722935973546,0.011162357933170336,0.012622513207420841,0.1771969388175459,0.20037618520478281,71.66310077044466,0.3936784715166368,0.34005871762653783,0.05361975389009899,25.571000000000033,26.49806441040834,24.643935589591727
Intel Corp - INTC US Equity Equity,2014-01-16T00:00:00.000000,26.54,49521751.0,-0.004886309289861224,-0.004886309289861224,-0.43226620252634523,-0.43226620252634523,0.01130393554088564,0.012595928965169149,0.17944441366492683,0.19995417344203636,68.68862765610955,0.42461068208620034,0.35696911051847036,0.06764157156772999,25.665250000000032,26.583443162795223,24.74705683720484
Intel Corp - INTC US Equity Equity,2014-01-17T00:00:00.000000,25.85,112538007.0,-0.02634242794962338,-0.02634242794962338,-2.110404411623109,-2.110404411623109,0.012482170623100365,0.013092442665875356,0.19814831574599825,0.20783608408966625,55.51721035528759,0.3889637167821718,0.3633680317712107,0.0255956850109611,25.700250000000032,26.588628031194634,24.81187196880543
Intel Corp - INTC US Equity Equity,2014-01-21T00:00:00.000000,25.59,42325495.0,-0.010108950782740767,-0.010108950782740767,-0.7934271933571716,-0.7934271933571716,0.012740867552027663,0.0130242655984201,0.20225500217926495,0.20675380669604054,51.50909227949207,0.33586180702223345,0.35786678682141526,-0.022004979799181812,25.722750000000037,26.573375002412657,24.872124997587417
Intel Corp - INTC US Equity Equity,2014-01-22T00:00:00.000000,25.31,48797804.0,-0.011002075614664708,-0.011002075614664708,-0.8471779225246138,-0.8471779225246138,0.012986735515814926,0.013119588532017301,0.20615803510449857,0.20826701135527648,47.52944162120433,0.2680940793525153,0.33991224532763525,-0.07181816597511997,25.735500000000037,26.5508972231812,24.920102776818876
Intel Corp - INTC US Equity Equity,2014-01-23T00:00:00.000000,25.13,40281051.0,-0.007137223001532078,-0.007137223001532078,-0.5545729715741835,-0.5545729715741835,0.012869763525028471,0.012947024000975388,0.20430116231661197,0.20552763434979213,45.1162426324238,0.19758552827963172,0.3114469019180346,-0.11386137363840287,25.726000000000038,26.56584083704687,24.886159162953206
Intel Corp - INTC US Equity Equity,2014-01-24T00:00:00.000000,24.81,35200630.0,-0.012815553851790895,-0.012815553851790895,-0.9776546128702432,-0.9776546128702432,0.013108467635790521,0.013047505489087684,0.20809047260064317,0.2071227285232571,41.11921295824442,0.11456503352703606,0.2720705282398349,-0.15750549471279884,25.69500000000004,26.622083712788957,24.767916287211122
Intel Corp - INTC US Equity Equity,2014-01-27T00:00:00.000000,24.72,32582499.0,-0.0036341651142199893,-0.0036341651142199893,-0.2835370452144123,-0.2835370452144123,0.012817249722948242,0.013030118441254433,0.20346753155239544,0.2068467176956549,40.04466373509161,0.0410354147490537,0.22586350554167867,-0.18482809079262497,25.646000000000036,26.67045158627638,24.621548413723694
Intel Corp - INTC US Equity Equity,2014-01-28T00:00:00.000000,24.9,32485557.0,0.007255170881172113,0.007255170881172113,0.5594036354768743,0.5594036354768743,0.01296947395593399,0.013061245902390125,0.2058840163363825,0.20734085082231413,43.23945687034744,-0.0026819266268489628,0.18015441910797317,-0.18283634573482213,25.611000000000036,26.68852445325446,24.533475546745613
Intel Corp - INTC US Equity Equity,2014-01-29T00:00:00.000000,24.68,27180053.0,-0.008874604433474875,-0.008874604433474875,-0.6935000862402986,-0.6935000862402986,0.012796832487198588,0.013113683738843208,0.20314341798287766,0.20817327566958493,40.40551824794514,-0.05445269919626483,0.13323299544712555,-0.18768569464339038,25.552500000000034,26.70014977235801,24.404850227642058
Intel Corp - INTC US Equity Equity,2014-01-30T00:00:00.000000,24.74,24624111.0,0.002428167927154945,0.002428167927154945,0.19030489277421372,0.19030489277421372,0.012759356271705703,0.013092354217417033,0.20254850150523343,0.20783468001391883,41.53102713204931,-0.08960697742933021,0.0886650008718344,-0.17827197830116462,25.491750000000035,26.67768190094433,24.30581809905574
Intel Corp - INTC US Equity Equity,2014-01-31T00:00:00.000000,24.54,28858179.0,-0.00811692768157668,-0.00811692768157668,-0.6344423822687502,-0.6344423822687502,0.012793798000301853,0.013131182530049353,0.20309524699676498,0.20845106036823915,38.894146022151006,-0.1320827569289733,0.04451544931167286,-0.17659820624064618,25.429250000000035,26.67903429717572,24.179465702824352
Intel Corp - INTC US Equity Equity,2014-02-03T00:00:00.000000,23.95,52928170.0,-0.024336115425841243,-0.024336115425841243,-1.7792866713506281,-1.7792866713506281,0.013677456150091928,0.013454712139185794,0.217122885246805,0.21358693369348486,32.36570296548072,-0.2109218120135523,-0.006572002953372173,-0.20434980906018013,25.337750000000035,26.738278001935015,23.937221998065056
Intel Corp - INTC US Equity Equity,2014-02-04T00:00:00.000000,23.82,50888089.0,-0.005442759929770169,-0.005442759929770169,-0.402316927623421,-0.402316927623421,0.013528538214690118,0.013420186402651411,0.2147588863098228,0.21303885461727698,31.125980571864503,-0.28065700546142835,-0.06138900345498342,-0.21926800200644495,25.255750000000038,26.809771184572003,23.701728815428073
Intel Corp - INTC US Equity Equity,2014-02-05T00:00:00.000000,23.52,32484587.0,-0.012674440896727646,-0.012674440896727646,-0.9362996777590641,-0.9362996777590641,0.013536735297252907,0.013481921920488764,0.21488901096144722,0.21401887558082155,28.420560962504325,-0.3560260942828535,-0.12031642162055745,-0.23570967266229603,25.15250000000004,26.879217299262326,23.425782700737752
Intel Corp - INTC US Equity Equity,2014-02-06T00:00:00.000000,23.99,28049363.0,0.01978595382117687,0.01978595382117687,1.3601916680601225,1.3601916680601225,0.014546445391328705,0.013729878849697928,0.23091766179262438,0.21795506980407772,37.57499434185031,-0.37352579527647123,-0.1709582963517402,-0.20256749892473103,25.080500000000036,26.877169140379838,23.283830859620235
Intel Corp - INTC US Equity Equity,2014-02-07T00:00:00.000000,24.205,30885856.0,0.00892214654005441,0.00892214654005441,0.603855773812864,0.603855773812864,0.014775293914502502,0.013772486628327247,0.23455051947395797,0.21863144732109815,41.27491264605181,-0.36582868585237094,-0.20993237425186634,-0.1558963116005046,25.025250000000035,26.8597654960525,23.19073450394757
Intel Corp - INTC US Equity Equity,2014-02-10T00:00:00.000000,24.29,24571791.0,0.003505519622423403,0.003505519622423403,0.2397813136702385,0.2397813136702385,0.014619653086246753,0.013708593436385044,0.232079797921481,0.21761717434300304,42.72034927055089,-0.34884857236223255,-0.23771561387393958,-0.11113295848829297,24.963250000000038,26.809715400075817,23.11678459992426
Intel Corp - INTC US Equity Equity,2014-02-11T00:00:00.000000,24.47,17947958.0,0.007383134440499095,0.007383134440499095,0.49938443816041517,0.49938443816041517,0.014784470392582481,0.013712614303494011,0.23469619154742435,0.21768100362955403,45.76470669149538,-0.31721060797693923,-0.25361461269453955,-0.06359599528239968,24.911750000000033,26.752628723240036,23.07087127676003
Intel Corp - INTC US Equity Equity,2014-02-12T00:00:00.000000,24.55,25925263.0,0.003263976785949474,0.003263976785949474,0.2877372093156835,0.2877372093156835,0.011343603400172294,0.013671334255495276,0.18007412140921558,0.21702570318287326,47.110163219184315,-0.2824263269573919,-0.25937695554711004,-0.02304937141028185,24.813750000000034,26.498439179514392,23.129060820485677
Intel Corp - INTC US Equity Equity,2014-02-13T00:00:00.000000,24.7,22940043.0,0.006091389393402036,0.006091389393402036,0.5368280477803775,0.5368280477803775,0.011347002859832117,0.013675357167984561,0.1801280861583269,0.2170895649388302,49.63316907373687,-0.2399893395266055,-0.25549943234300915,0.015510092816403642,24.715250000000033,26.155613532326925,23.27488646767314
Intel Corp - INTC US Equity Equity,2014-02-14T00:00:00.000000,24.755,20592672.0,0.0022242451794549645,0.0022242451794549645,0.1947074159032677,0.1947074159032677,0.011423525750862968,0.01367199250580489,0.18134284939395487,0.2170361525825913,50.5643675148246,-0.19961860191529013,-0.24432326625746537,0.04470466434217524,24.626000000000033,25.78377736246944,23.468222637530626
Intel Corp - INTC US Equity Equity,2014-02-18T00:00:00.000000,24.76,17749250.0,0.00020195900300912228,0.00020195900300912228,0.02001166339810033,0.02001166339810033,0.010092064762007434,0.013662159753727412,0.16020656145257955,0.2168800624823891,50.65368661208017,-0.16531539037462295,-0.2285216910808969,0.06320630070627395,24.571500000000032,25.579625409906832,23.563374590093233
Intel Corp - INTC US Equity Equity,2014-02-19T00:00:00.000000,24.5,25743616.0,-0.01055633026571412,-0.01055633026571412,-1.04403354649355,-1.04403354649355,0.010111102560993557,0.013711152821406137,0.16050877714234346,0.2176578033206535,45.999484666392554,-0.15729645950515803,-0.21427664476574915,0.05698018526059112,24.51700000000003,25.403847758842073,23.63015224115799
Intel Corp - INTC US Equity Equity,2014-02-20T00:00:00.000000,24.74,20230664.0,0.009748249413660481,0.009748249413660481,0.9536696478186925,0.9536696478186925,0.010221830416808837,0.013312454607924733,0.16226652736051136,0.2113286653944283,50.519031898949734,-0.13007596996919446,-0.19743650980643823,0.06736053983724377,24.488500000000034,25.30161681040463,23.675383189595436
Intel Corp - INTC US Equity Equity,2014-02-21T00:00:00.000000,24.42,30617671.0,-0.013018898281783375,-0.013018898281783375,-1.2417028012087323,-1.2417028012087323,0.010484713628019653,0.011314385942690896,0.16643966896481868,0.17961030865059127,45.09916138051232,-0.13279409389436125,-0.18450802662402285,0.0517139327296616,24.453000000000035,25.20811867313698,23.69788132686309
Intel Corp - INTC US Equity Equity,2014-02-24T00:00:00.000000,24.63,24173569.0,0.008562743449887833,0.008562743449887833,0.8271499356202792,0.8271499356202792,0.010352105562900924,0.01134020258068179,0.16433458119194497,0.1800201350734614,48.968412941260866,-0.11665821840673729,-0.17093806498056574,0.05427984657382845,24.444000000000035,25.185368577979297,23.702631422020772
Intel Corp - INTC US Equity Equity,2014-02-25T00:00:00.000000,24.62,21613463.0,-0.00040609137613900614,-0.00040609137613900614,-0.03933635980377358,-0.03933635980377358,0.01032356268258583,0.011323371610426309,0.16388147701385364,0.17975295170374184,48.79206816323793,-0.1034844331283189,-0.1574473386101164,0.053962905481797496,24.439000000000032,25.173851220168903,23.70414877983116
Intel Corp - INTC US Equity Equity,2014-02-26T00:00:00.000000,24.8,19820163.0,0.007284532414629119,0.007284532414629119,0.7055455134077264,0.7055455134077264,0.010324681081799288,0.011283370675639776,0.16389923105096546,0.17911795654981016,52.13352035447762,-0.077624807247755,-0.14148283233764414,0.06385802508988914,24.434000000000033,25.156907870664128,23.71109212933594
Intel Corp - INTC US Equity Equity,2014-02-27T00:00:00.000000,24.76,20866873.0,-0.0016142053545409318,-0.0016142053545409318,-0.1593574283403889,-0.1593574283403889,0.010129464131994993,0.011279739186895737,0.160800258045645,0.17906030845317622,51.33192037547859,-0.05967068660346442,-0.1251204031908082,0.06544971658734378,24.438000000000034,25.167494417564114,23.708505582435954
Intel Corp - INTC US Equity Equity,2014-02-28T00:00:00.000000,24.76,23483725.0,0.0,0.0,0.0,0.0,0.0101154125355386,0.011247611265628442,0.16057719586716268,0.17855029351428786,51.33192037547859,-0.04492406004052185,-0.10908113456075093,0.06415707452022908,24.439000000000032,25.170290136096686,23.70770986390338
Intel Corp - INTC US Equity Equity,2014-03-03T00:00:00.000000,24.5,25754580.0,-0.01055633026571412,-0.01055633026571412,-1.0315995333564476,-1.0315995333564476,0.010232973091183633,0.011305451803260464,0.16244341183252664,0.17946848358392348,46.00002700962347,-0.053599220881054066,-0.09798475182481156,0.044385530943757495,24.437000000000033,25.16734526802081,23.706654731979256
Intel Corp - INTC US Equity Equity,2014-03-04T00:00:00.000000,24.61,23714667.0,0.004479746852283029,0.004479746852283029,0.5255350994616109,0.5255350994616109,0.008524163004283339,0.0112754087169101,0.13531689266586555,0.17899156437332406,48.4401386928406,-0.05101025321046038,-0.08858985210194133,0.03757959889148095,24.470000000000034,25.166555434748837,23.773444565251232
Intel Corp - INTC US Equity Equity,2014-03-05T00:00:00.000000,24.5,21071351.0,-0.004479746852283029,-0.004479746852283029,-0.5278764845433729,-0.5278764845433729,0.00848635425796269,0.010947886759689725,0.13471669742498013,0.17379231448701457,46.19227389218074,-0.05717547508438159,-0.08230697669842937,0.025131501614047785,24.504000000000033,25.129750917314823,23.878249082685244
Intel Corp - INTC US Equity Equity,2014-03-06T00:00:00.000000,24.63,22416271.0,0.005292094581764939,0.005292094581764939,0.6746790505567589,0.6746790505567589,0.007843869729462912,0.010560047870231981,0.12451757172327813,0.16763556298542662,49.19298273953327,-0.05098383438635068,-0.07604234823601365,0.02505851384966297,24.559500000000035,24.981511474019204,24.137488525980867
Intel Corp - INTC US Equity Equity,2014-03-07T00:00:00.000000,24.64,25380925.0,0.00040592653287241376,0.00040592653287241376,0.06075151378529857,0.06075151378529857,0.006681751738845478,0.010543432460457164,0.1060695205395512,0.16737180153225303,49.426620227753936,-0.044754100684059495,-0.06978469872562282,0.025030598041563323,24.592000000000034,24.9186963824553,24.26530361754477
Intel Corp - INTC US Equity Equity,2014-03-10T00:00:00.000000,24.84,24945279.0,0.008084118399958928,0.008084118399958928,1.2185635601745695,1.2185635601745695,0.006634137655323297,0.010581998579628547,0.1053136703961275,0.16798401969441518,53.98425925877611,-0.023408820994980317,-0.06050952317949432,0.037100702184514,24.623750000000033,24.913411780984294,24.334088219015772
Intel Corp - INTC US Equity Equity,2014-03-11T00:00:00.000000,24.73,26695627.0,-0.004438175531952915,-0.004438175531952915,-0.6592763043177947,-0.6592763043177947,0.006731889957042284,0.010382370895227713,0.10686544007872305,0.16481502844804544,51.24868776118479,-0.01519347285117334,-0.051446313113830126,0.03625284026265679,24.64575000000003,24.892311084552038,24.399188915448025
Intel Corp - INTC US Equity Equity,2014-03-12T00:00:00.000000,24.76,21259016.0,0.0012123662830707538,0.0012123662830707538,0.18486356745699703,0.18486356745699703,0.006558167732821528,0.010380432007875645,0.10410768526376431,0.16478424956552298,51.963619297274924,-0.0061906391447621445,-0.04239517832001653,0.03620453917525439,24.66025000000003,24.897214909672073,24.423285090327987
Intel Corp - INTC US Equity Equity,2014-03-13T00:00:00.000000,24.57,26243253.0,-0.007703261283307672,-0.007703261283307672,-1.1365803703349404,-1.1365803703349404,0.006777577269821744,0.01038447531266988,0.10759070368483468,0.16484843503928526,47.238712695590415,-0.014223283515576668,-0.03676079935912856,0.02253751584355189,24.66125000000003,24.896417913124324,24.426082086875738
Intel Corp - INTC US Equity Equity,2014-03-14T00:00:00.000000,24.5,21807232.0,-0.002853068982406448,-0.002853068982406448,-0.42895349835439006,-0.42895349835439006,0.006651231411683972,0.010357635966276073,0.10558502536594115,0.16442237362382808,45.59385156040557,-0.02593862274039438,-0.03459636403538172,0.008657741294987344,24.65125000000003,24.896282221286736,24.406217778713323
