series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Caterpillar Inc - CAT US Equity Equity,2024-01-24T00:00:00.000000,290.68,2765909.0,0.006384726008378472,0.006384726008378472,0.49082853464930537,0.49082853464930537,0.013008057921775734,0.017572635951289356,0.2064965178056537,0.2789569476419074,58.800600582314296,3.347524702065641,4.721335046341406,-1.373810344275765,289.996,300.12862038120505,279.8633796187949
Caterpillar Inc - CAT US Equity Equity,2024-01-25T00:00:00.000000,300.77,4647055.0,0.034122847310926296,0.034122847310926296,2.3397888724928952,2.3397888724928952,0.014583729203981806,0.01784045222096257,0.23150952396987493,0.28320839912158147,67.63048730045483,4.129986960792053,4.603065429231536,-0.47307846843948287,290.253,301.2141622510989,279.29183774890106
Caterpillar Inc - CAT US Equity Equity,2024-01-26T00:00:00.000000,299.43,2920474.0,-0.00446518569275689,-0.00446518569275689,-0.3075686548012014,-0.3075686548012014,0.014517687752163777,0.017811682434138998,0.23046114842348198,0.2827516929143364,65.6191129057556,4.589067226622774,4.600265788709784,-0.011198562087010089,290.3185,301.4912154028871,279.1457845971128
Caterpillar Inc - CAT US Equity Equity,2024-01-29T00:00:00.000000,303.25,2101353.0,0.012676880457554773,0.012676880457554773,0.860222814443049,0.860222814443049,0.01473674058012797,0.015099631356005,0.233938504264154,0.23969921674045339,68.49561475707189,5.201177779890543,4.720448186945936,0.4807295929446065,290.637,302.90662033471335,278.36737966528665
Caterpillar Inc - CAT US Equity Equity,2024-01-30T00:00:00.000000,304.76,2150444.0,0.0049670337806491105,0.0049670337806491105,0.33767845883639397,0.33767845883639397,0.014709359305195272,0.014861451409303398,0.23350383999984317,0.23591822730292306,69.57908772698234,5.741934734389247,4.924745496434598,0.8171892379546488,291.0915,304.74186074326303,277.44113925673696
Caterpillar Inc - CAT US Equity Equity,2024-01-31T00:00:00.000000,300.31,2812955.0,-0.01470930713665819,-0.01470930713665819,-0.984768585473082,-0.984768585473082,0.014936815972446817,0.0146543804609627,0.2371146026533901,0.2326310779045883,62.73202757159183,5.745183804331191,5.088833158013917,0.6563506463172741,291.4715,305.72153678666103,277.22146321333895
Caterpillar Inc - CAT US Equity Equity,2024-02-01T00:00:00.000000,307.69,3196264.0,0.024277508144215254,0.024277508144215254,1.7399800749785135,1.7399800749785135,0.01395275066268506,0.014886953095303954,0.221493050152538,0.236323054017945,68.30293015515838,6.270975140561063,5.325261554523346,0.9457135860377175,292.64099999999996,308.1926564018859,277.089343598114
Caterpillar Inc - CAT US Equity Equity,2024-02-02T00:00:00.000000,315.09,4661484.0,0.023765529690427556,0.023765529690427556,1.623651408043738,1.623651408043738,0.014637088708013708,0.014977990960993802,0.2323565798363759,0.23776823533297764,72.7082830034798,7.201769205805988,5.7005630847798745,1.5012061210261134,294.09049999999996,312.25905870077156,275.92194129922837
Caterpillar Inc - CAT US Equity Equity,2024-02-05T00:00:00.000000,321.4,6557542.0,0.019828141000618693,0.019828141000618693,1.3233388273580975,1.3233388273580975,0.014983419658443353,0.01489585601749466,0.23785441323334477,0.2364643835262952,75.79722068128103,8.35231419474934,6.230913306773768,2.1214008879755717,295.71399999999994,317.4028109887451,274.0251890112548
Caterpillar Inc - CAT US Equity Equity,2024-02-06T00:00:00.000000,322.72,2826394.0,0.0040986209024902465,0.0040986209024902465,0.2747830865170805,0.2747830865170805,0.014915841271167454,0.014878211965579603,0.23678163959293574,0.2361842928853747,76.39900093073285,9.263854408938585,6.837501527206732,2.4263528817318525,297.23749999999995,321.9690063282329,272.505993671767
Caterpillar Inc - CAT US Equity Equity,2024-02-07T00:00:00.000000,323.59,3202982.0,0.0026922081523688135,0.0026922081523688135,0.18088818810441212,0.18088818810441212,0.014883272261065601,0.014843855035617963,0.2362646225858734,0.2356388935304337,76.80829492619297,9.941854811406643,7.4583721840467145,2.483482627359928,298.80249999999995,326.0491982065375,271.5558017934624
Caterpillar Inc - CAT US Equity Equity,2024-02-08T00:00:00.000000,322.0,1986100.0,-0.004925736813862436,-0.004925736813862436,-0.32730593321522733,-0.32730593321522733,0.015049335542058161,0.014712478729808035,0.23890079544630793,0.23355335933039706,74.27316923568472,10.232916610361315,8.013281069309635,2.21963554105168,300.23499999999996,329.23108067889706,271.23891932110286
Caterpillar Inc - CAT US Equity Equity,2024-02-09T00:00:00.000000,317.16,2823170.0,-0.015145167140210525,-0.015145167140210525,-0.9725727510889165,-0.9725727510889165,0.01557227171258255,0.0149310638971133,0.24720214979891594,0.23702329128826014,67.02149322723301,9.958245180934284,8.402273891634565,1.5559712892997197,301.4899999999999,331.16116196969745,271.81883803030235
Caterpillar Inc - CAT US Equity Equity,2024-02-12T00:00:00.000000,321.63,2483602.0,0.013995438132059945,0.013995438132059945,0.9004676283625104,0.9004676283625104,0.01554241117752393,0.014734790260720883,0.24672812850023332,0.23390754390338425,69.94049957929109,9.986143688580455,8.719047851023744,1.2670958375567114,303.05099999999993,333.5414250026534,272.56057499734646
Caterpillar Inc - CAT US Equity Equity,2024-02-13T00:00:00.000000,312.84,2923359.0,-0.027709938802847667,-0.027709938802847667,-1.6447476579280387,-1.6447476579280387,0.016847532002419813,0.015257938615680955,0.26744627930162923,0.24221226657948558,58.900071564804065,9.19300270524252,8.813838821867499,0.37916388337502127,304.33149999999995,334.1683915235776,274.4946084764223
Caterpillar Inc - CAT US Equity Equity,2024-02-14T00:00:00.000000,316.71,1887095.0,0.012294650936302887,0.012294650936302887,0.8304700857279388,0.8304700857279388,0.014804447682815877,0.015165426269889048,0.2350133211983835,0.240743678618474,61.76200216301408,8.775550337040556,8.80618112490211,-0.030630787861554154,306.23549999999994,333.95133736878387,278.519662631216
Caterpillar Inc - CAT US Equity Equity,2024-02-15T00:00:00.000000,323.07,2362937.0,0.019882489339186016,0.019882489339186016,1.3193668003739911,1.3193668003739911,0.015069720818767058,0.015173977397218232,0.2392244016817818,0.2408794235565276,65.95738656767358,8.855830671502929,8.816111034222274,0.03971963728065475,308.294,334.472463144955,282.115536855045
Caterpillar Inc - CAT US Equity Equity,2024-02-16T00:00:00.000000,321.91,2513347.0,-0.0035970146383537127,-0.0035970146383537127,-0.2367691451830786,-0.2367691451830786,0.015192075114231497,0.01508908953491035,0.24116671590761835,0.23953187051856034,64.56594277096002,8.725271609654328,8.797943149308686,-0.07267153965435824,310.1255,334.5941484473951,285.65685155260485
Caterpillar Inc - CAT US Equity Equity,2024-02-20T00:00:00.000000,313.74,2701572.0,-0.025707385942451033,-0.025707385942451033,-1.540752483106213,-1.540752483106213,0.016684955062103168,0.015540680842331667,0.2648654503836794,0.24670066028061227,55.6597475123586,7.871810559947789,8.612716631436507,-0.7409060714887179,311.37899999999996,333.69347950971826,289.06452049028167
Caterpillar Inc - CAT US Equity Equity,2024-02-21T00:00:00.000000,317.14,1780222.0,0.010778699333326536,0.010778699333326536,0.644461762557562,0.644461762557562,0.016725118478016457,0.015392927412055262,0.2655030248455359,0.24435514728940372,58.24127911888055,7.384662323739576,8.367105769897123,-0.9824434461575464,312.79449999999997,332.5288136640116,293.06018633598836
Caterpillar Inc - CAT US Equity Equity,2024-02-22T00:00:00.000000,322.09,1875783.0,0.015487692834860844,0.015487692834860844,0.9165906910378387,0.9165906910378387,0.016897065381849357,0.01546075044200252,0.2682325973230323,0.2454318045118237,61.73429064427679,7.313709576582255,8.15642653123415,-0.8427169546518947,314.36499999999995,331.5199023222045,297.21009767779543
Caterpillar Inc - CAT US Equity Equity,2024-02-23T00:00:00.000000,323.88,1575227.0,0.005542067221631974,0.005542067221631974,0.3583890715288003,0.3583890715288003,0.015463828732251429,0.015451160343137565,0.24548067085459502,0.24527956641195256,62.941474670836165,7.317564722523514,7.988654169492023,-0.6710894469685087,315.52049999999997,331.91618810453343,299.1248118954665
Caterpillar Inc - CAT US Equity Equity,2024-02-26T00:00:00.000000,325.38,1650017.0,0.004620653263110341,0.004620653263110341,0.3011318580579161,0.3011318580579161,0.01534428569899655,0.015442030859151943,0.24358298403281864,0.24513464034660673,63.967322991636685,7.356852204699521,7.862293776533523,-0.5054415718340017,316.8179999999999,331.9073738839856,301.72862611601425
Caterpillar Inc - CAT US Equity Equity,2024-02-27T00:00:00.000000,327.63,1640875.0,0.006891192796723011,0.006891192796723011,0.4524960548456076,0.4524960548456076,0.015229288129538051,0.015439071614200828,0.24175745421183423,0.24508766378935168,65.50962314084428,7.483281403501792,7.786491301927177,-0.3032098984253855,318.0369999999999,332.43446483532745,303.6395351646724
Caterpillar Inc - CAT US Equity Equity,2024-02-28T00:00:00.000000,329.56,1471162.0,0.00587350856964175,0.00587350856964175,0.3855504828113483,0.3855504828113483,0.01523408433264934,0.01543987955492785,0.2418335915758532,0.24510048945077836,66.82148698898466,7.651016172893833,7.759396276120508,-0.10838010322667557,319.27699999999993,333.1209576027028,305.4330423972971
Caterpillar Inc - CAT US Equity Equity,2024-02-29T00:00:00.000000,333.96,2699773.0,0.013262793878411117,0.013262793878411117,0.9016448536548728,0.9016448536548728,0.014709554238178777,0.01527624492900956,0.23350693446502324,0.2425028702944251,69.65519576559731,8.046238386259233,7.816764698148254,0.22947368811097935,320.95949999999993,333.18190647336723,308.73709352663263
Caterpillar Inc - CAT US Equity Equity,2024-03-01T00:00:00.000000,336.7,1815536.0,0.008171100841228629,0.008171100841228629,0.5818942888369824,0.5818942888369824,0.014042242719996453,0.015198520738461481,0.22291369252030693,0.241269037020161,71.29909952878427,8.482765893753367,7.949964937269277,0.5328009564840901,322.40999999999997,334.88476610898215,309.9352338910178
Caterpillar Inc - CAT US Equity Equity,2024-03-04T00:00:00.000000,338.65,1551197.0,0.005774799493884153,0.005774799493884153,0.43419175081436995,0.43419175081436995,0.013300113332537849,0.015194311754325701,0.21113275372121793,0.24120222146838807,72.4432642510817,8.883660483456708,8.136704046506763,0.7469564369499455,323.5879999999999,337.517110146523,309.6588898534768
Caterpillar Inc - CAT US Equity Equity,2024-03-05T00:00:00.000000,333.53,2029966.0,-0.015234309328455709,-0.015234309328455709,-1.140299964488966,-1.140299964488966,0.013359913884837381,0.015410117299460811,0.21208205805911118,0.24462802829224542,65.10448276886757,8.688080341674947,8.2469793055404,0.44110103613454754,324.19449999999995,338.7640767738309,309.624923226169
Caterpillar Inc - CAT US Equity Equity,2024-03-06T00:00:00.000000,335.63,1542427.0,0.006276546398847671,0.006276546398847671,0.46881764594171516,0.46881764594171516,0.013388033605774282,0.01541123650447899,0.21252844479032465,0.2446457951211106,66.59906095507826,8.603359941798374,8.318255432791995,0.28510450900637885,324.8399999999999,340.25399091052606,309.4260090894738
Caterpillar Inc - CAT US Equity Equity,2024-03-07T00:00:00.000000,340.22,1732485.0,0.013583104450131778,0.013583104450131778,0.9959400058825078,0.9959400058825078,0.013638476584837776,0.015449675669152039,0.2165041038315496,0.24525599794309028,69.65800290885551,8.805093418341755,8.415623029901948,0.38947038843980764,325.6714999999999,342.52824536234067,308.8147546376592
Caterpillar Inc - CAT US Equity Equity,2024-03-08T00:00:00.000000,339.19,2307423.0,-0.0030320448303413627,-0.0030320448303413627,-0.22309772280025825,-0.22309772280025825,0.01359065790669672,0.015479733708761084,0.21574500584923917,0.24573315452931227,68.14970964510967,8.780638524826315,8.488626128886821,0.29201239593949424,326.5309999999999,344.3263688830705,308.7356311169293
Caterpillar Inc - CAT US Equity Equity,2024-03-11T00:00:00.000000,334.97,1868119.0,-0.01251944677487593,-0.01251944677487593,-0.9327663474629376,-0.9327663474629376,0.013421846541663935,0.01563009771102141,0.2130652085070906,0.24812010906601534,62.206632424205196,8.324776274638168,8.45585615803709,-0.13107988339892174,327.4214999999999,345.02382194612477,309.8191780538751
Caterpillar Inc - CAT US Equity Equity,2024-03-12T00:00:00.000000,337.24,1646140.0,0.006753867478256126,0.006753867478256126,0.5117418243035112,0.5117418243035112,0.013197802402506864,0.015399636905959095,0.20950861805762366,0.2444616572031596,64.02406195181257,8.053832616802595,8.37545144979019,-0.3216188329875962,328.2019999999999,346.1048143627124,310.2991856372874
Caterpillar Inc - CAT US Equity Equity,2024-03-13T00:00:00.000000,341.52,1818943.0,0.01261139939523126,0.01261139939523126,1.1155545069531805,1.1155545069531805,0.011305049925059875,0.01341628915014932,0.1794621039652669,0.21297698765177522,67.22439583393472,8.091197755343842,8.31860071090092,-0.22740295555707846,329.63599999999985,346.94238507057645,312.32961492942326
Caterpillar Inc - CAT US Equity Equity,2024-03-14T00:00:00.000000,341.92,2110175.0,0.0011705491211309038,0.0011705491211309038,0.10481018153388015,0.10481018153388015,0.011168276821966203,0.013417765873128986,0.17729089826429617,0.21300042990233242,67.5152422395571,8.060173886618713,8.26691534604448,-0.20674145942576594,330.8964999999999,347.908663171974,313.88433682802577
Caterpillar Inc - CAT US Equity Equity,2024-03-15T00:00:00.000000,346.97,4406009.0,0.014661529307131715,0.014661529307131715,1.3538916974503832,1.3538916974503832,0.010829174397584357,0.013495206266187505,0.17190781416093545,0.21422975803111602,71.0125875548105,8.34686260614609,8.282904798064802,0.06395780808128748,332.0914999999999,350.11638253849935,314.0666174615004
Caterpillar Inc - CAT US Equity Equity,2024-03-18T00:00:00.000000,351.9,2528184.0,0.014108723449569816,0.014108723449569816,1.2901452355555407,1.2901452355555407,0.01093576371151311,0.013267224950471529,0.1735998670633703,0.21061066684139337,73.95999496417363,8.869631687187223,8.400250175889287,0.4693815112979358,333.5909999999999,352.9871557775669,314.1948442224329
Caterpillar Inc - CAT US Equity Equity,2024-03-19T00:00:00.000000,353.9,2207751.0,0.005667343023878502,0.005667343023878502,0.6812845112997588,0.6812845112997588,0.008318614220461743,0.013138954054535757,0.13205390688016322,0.2085744294948324,75.06754541314872,9.337674338291379,8.587735008369705,0.7499393299216734,335.5989999999999,354.6543409007146,316.54365909928515
Caterpillar Inc - CAT US Equity Equity,2024-03-20T00:00:00.000000,356.45,2563949.0,0.007179590212220255,0.007179590212220255,0.8703645278440882,0.8703645278440882,0.008248946254742545,0.01314527689190595,0.1309479622103186,0.2086748014264034,76.44327247493767,9.801380981312718,8.830464202958309,0.9709167783544093,337.56449999999984,356.7122320080739,318.4167679919258
Caterpillar Inc - CAT US Equity Equity,2024-03-21T00:00:00.000000,364.56,2616273.0,0.02249716939198887,0.02249716939198887,2.5535579673375564,2.551924633231075,0.008810126764204744,0.01336885518329749,0.13985642662223965,0.2122239967718519,80.18756996449774,10.699938824348635,9.204359127236375,1.4955796971122606,339.6879999999999,360.9167348459179,318.45926515408183
Caterpillar Inc - CAT US Equity Equity,2024-03-22T00:00:00.000000,358.11,2051989.0,-0.0178509451805704,-0.0178509451805704,-1.7290896218122154,-1.7290896218122154,0.010323898168945848,0.013523626063625884,0.16388680269471484,0.2146809083291127,70.57908420479114,10.767470595110694,9.516981420811238,1.2504891742994566,341.3994999999999,362.78086766341846,320.0181323365813
Caterpillar Inc - CAT US Equity Equity,2024-03-25T00:00:00.000000,355.95,1774760.0,-0.006049930225174194,-0.006049930225174194,-0.5698151014869381,-0.5698151014869381,0.010617356769567604,0.013558078466290792,0.16854531355874397,0.21522782326623274,67.65540888811438,10.525366192202227,9.718658375089436,0.806707817112791,342.9279999999998,363.8533818175687,322.002618182431
Caterpillar Inc - CAT US Equity Equity,2024-03-26T00:00:00.000000,356.39,1637312.0,0.0012353652917376223,0.0012353652917376223,0.11626586122919691,0.11626586122919691,0.010625348478710576,0.013527875432857524,0.16867217800839998,0.21474836497440758,67.94668819949149,10.250835777476766,9.825093855566903,0.4257419219098626,344.3659999999999,364.8122318237313,323.91976817626846
