series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Nexans SA - NEX FP Equity Equity,2021-11-18T00:00:00.000000,90.0,51672.0,-0.029558802241544058,-0.029558802241544058,-2.238950357712579,-2.238950357712579,0.013202080224656151,0.019646139474965744,0.2095765263789835,0.31187279563949055,60.523569429530724,1.9512900730400986,1.6740004957295398,0.2772895773105588,87.43000000000019,91.94703209499627,82.91296790500411
Nexans SA - NEX FP Equity Equity,2021-11-19T00:00:00.000000,89.7,46238.0,-0.0033389012655149486,-0.0033389012655149486,-0.2530403233170346,-0.2530403233170346,0.013195135153742411,0.019629091087541625,0.20946627679613072,0.31160216087921716,59.34905450787947,1.873661829413976,1.7139327624664271,0.15972906694754885,87.7400000000002,91.96282021002223,83.51717978997816
Nexans SA - NEX FP Equity Equity,2021-11-22T00:00:00.000000,89.7,37067.0,0.0,0.0,0.0,0.0,0.013190057571087231,0.019418352574255258,0.20938567267032884,0.3082567906923019,59.34905450787947,1.791489708858876,1.729444151744917,0.06204555711395887,88.0200000000002,91.95973015371126,84.08026984628913
Nexans SA - NEX FP Equity Equity,2021-11-23T00:00:00.000000,85.55,58202.0,-0.04736976872654797,-0.04736976872654797,-2.7552385764486034,-2.496193127481642,0.01719261959071645,0.02031759226120115,0.2729243749366369,0.32253177817649237,45.258443436779466,1.3756398741349756,1.6586832962229288,-0.2830434220879532,88.0425000000002,91.9166077070931,84.1683922929073
Nexans SA - NEX FP Equity Equity,2021-11-24T00:00:00.000000,84.6,46280.0,-0.01116673372602417,-0.01116673372602417,-0.6425588030011856,-0.6425588030011856,0.017378539791016705,0.02017139815457316,0.2758757666188236,0.3202110186808068,42.755950933991485,0.9583713156004734,1.5186209000984379,-0.5602495844979645,88.02500000000019,91.96060000105084,84.08939999894955
Nexans SA - NEX FP Equity Equity,2021-11-25T00:00:00.000000,85.5,35683.0,0.010582109330536937,0.010582109330536937,0.6070540446160566,0.6070540446160566,0.017431906474208243,0.01974734731793436,0.2767229364509507,0.31347942033883597,45.8127964955842,0.6923247661435283,1.353361673307456,-0.6610369071639277,88.01500000000019,91.97640591734302,84.05359408265736
Nexans SA - NEX FP Equity Equity,2021-11-26T00:00:00.000000,82.2,59432.0,-0.0393610738805803,-0.0393610738805803,-2.0415550171075663,-2.0415550171075663,0.019279947662809632,0.02036624682018899,0.3060596808368117,0.3233041453558804,37.834847520538716,0.2127461331941447,1.1252385652847938,-0.9124924320906491,87.79250000000019,92.50533521771416,83.07966478228622
Nexans SA - NEX FP Equity Equity,2021-11-29T00:00:00.000000,82.5,65829.0,0.0036429912785003182,0.0036429912785003182,0.18980767826488243,0.18980767826488243,0.01919306590651413,0.020376636653355137,0.3046804757130531,0.3234690788442069,38.87692885555902,-0.14148494542084222,0.8718938631436667,-1.013378808564509,87.5525000000002,92.82641545347245,82.27858454652794
Nexans SA - NEX FP Equity Equity,2021-11-30T00:00:00.000000,81.8,86947.0,-0.008521049731933239,-0.008521049731933239,-0.4460578975338626,-0.4460578975338626,0.019103012813009013,0.020115253655720616,0.3032509271718136,0.31931975239211774,37.305520054251694,-0.47324450906025106,0.6028661887028832,-1.0761106977631343,87.33250000000018,93.17988133021157,81.48511866978879
Nexans SA - NEX FP Equity Equity,2021-12-01T00:00:00.000000,83.9,36935.0,0.025348369864459208,0.025348369864459208,1.2620421564910174,1.2620421564910174,0.02008520058865373,0.01961368207034648,0.3188426747425554,0.31135755031453954,44.54701303168686,-0.5602556257685052,0.3702418258086056,-0.9304974515771107,87.20750000000018,93.24268412049513,81.17231587950523
Nexans SA - NEX FP Equity Equity,2021-12-02T00:00:00.000000,82.8,31652.0,-0.013197552081947173,-0.013197552081947173,-0.6560518788932121,-0.6560518788932121,0.020116628740111244,0.019640944955307254,0.3193415811800937,0.3117903351963098,41.82204066013722,-0.7097913368559716,0.15423519327569019,-0.8640265301316619,86.99250000000019,93.34199438516298,80.6430056148374
Nexans SA - NEX FP Equity Equity,2021-12-03T00:00:00.000000,82.35,35109.0,-0.005449604767564509,-0.005449604767564509,-0.27102733064461415,-0.27102733064461415,0.020107214850262938,0.019647256361434218,0.31919214031164345,0.31189052566252023,40.72454141828459,-0.8547575909916532,-0.0475633635777785,-0.8071942274138747,86.75000000000018,93.42808670991302,80.07191329008735
Nexans SA - NEX FP Equity Equity,2021-12-06T00:00:00.000000,83.15,25802.0,0.009667749015287441,0.009667749015287441,0.49842448140186296,0.49842448140186296,0.019396617493779682,0.019576433848236513,0.3079117569863158,0.3107662531196459,43.56015456569975,-0.8947766494627274,-0.21700602075476827,-0.6777706287079591,86.44500000000019,93.19909427484843,79.69090572515195
Nexans SA - NEX FP Equity Equity,2021-12-07T00:00:00.000000,85.0,47554.0,0.022005050851380048,0.022005050851380048,1.0985141673245595,1.0985141673245595,0.020031649573508493,0.019671303469686114,0.31799257873137926,0.3122722616716288,49.56832045608142,-0.7683553801797984,-0.3272758926397743,-0.44107948754002413,86.29500000000019,93.03692694615009,79.55307305385028
Nexans SA - NEX FP Equity Equity,2021-12-08T00:00:00.000000,83.1,41642.0,-0.022606554628914033,-0.022606554628914033,-1.1081729386094252,-1.1081729386094252,0.0203998435995753,0.019867443582807447,0.3238374776945337,0.31538588944028756,44.34692951677696,-0.812118142078603,-0.42424434252754006,-0.38787379955106294,86.01250000000019,92.79466507892216,79.23033492107821
Nexans SA - NEX FP Equity Equity,2021-12-09T00:00:00.000000,82.35,50583.0,-0.009066245237753456,-0.009066245237753456,-0.44360423977009655,-0.44360423977009655,0.020437688427982905,0.019895810888632588,0.32443824572079233,0.31583620645975696,42.44622994994798,-0.8969793584713415,-0.5187913457163004,-0.3781880127550411,85.71500000000017,92.59595005679228,78.83404994320807
Nexans SA - NEX FP Equity Equity,2021-12-10T00:00:00.000000,81.45,47782.0,-0.010989121575595284,-0.010989121575595284,-0.5369679570161625,-0.5369679570161625,0.020465134710569922,0.01990926506406284,0.324873941949623,0.3160497848734603,40.21860121438593,-1.025038951275107,-0.6200408668280617,-0.4049980844470453,85.36500000000018,92.37117021292565,78.35882978707471
Nexans SA - NEX FP Equity Equity,2021-12-13T00:00:00.000000,82.85,53791.0,0.01704240882451824,0.01704240882451824,0.8114899577393605,0.8114899577393605,0.02100137982236378,0.019578822593684965,0.33338656919510645,0.31080417327805815,45.049680044955636,-1.0020082738276272,-0.6964343482279749,-0.30557392559965235,85.09000000000017,92.03433506345601,78.14566493654434
Nexans SA - NEX FP Equity Equity,2021-12-14T00:00:00.000000,81.35,74398.0,-0.01827091020752558,-0.01827091020752558,-0.9071127939494418,-0.9071127939494418,0.020141828369520182,0.019382748195970002,0.31974161289537595,0.30769158870913477,41.207301622328565,-1.0922035177211598,-0.7755881821266118,-0.3166153355945479,84.62750000000018,91.25141798511595,78.00358201488442
Nexans SA - NEX FP Equity Equity,2021-12-15T00:00:00.000000,81.55,54308.0,0.0024554954019766484,0.0024554954019766484,0.12840729353819605,0.12840729353819605,0.01912270973335511,0.019379260135640976,0.30356360608879135,0.30763621746800324,41.91862767152427,-1.1344681274073167,-0.8473641711827529,-0.28710395622456386,84.07000000000018,89.62360480369752,78.51639519630284
Nexans SA - NEX FP Equity Equity,2021-12-16T00:00:00.000000,83.7,56577.0,0.026022648428406292,0.026022648428406292,1.3267665759842242,1.3267665759842242,0.019613584559214668,0.01967500785551193,0.3113560023733105,0.31233106697356083,49.054460008945924,-0.983143042376156,-0.8745199454214335,-0.1086230969547225,83.75500000000018,88.55608540358236,78.953914596418
Nexans SA - NEX FP Equity Equity,2021-12-17T00:00:00.000000,81.85,96688.0,-0.022350673678285915,-0.022350673678285915,-1.1144932472558418,-1.1144932472558418,0.020054561778026746,0.019627108227786447,0.3183562987022405,0.31157068395643567,44.040530107630374,-1.000957941085332,-0.8998075445542133,-0.10115039653111868,83.36250000000017,87.32799260228943,79.39700739771091
Nexans SA - NEX FP Equity Equity,2021-12-20T00:00:00.000000,81.6,55475.0,-0.003059041847082611,-0.003059041847082611,-0.1527272072991243,-0.1527272072991243,0.02002944924600969,0.01928276533395709,0.3179576496151909,0.3061044099796069,43.395035278033255,-1.023451574648547,-0.9245363505730801,-0.09891522407546693,82.95750000000017,85.6469090526542,80.26809094734614
Nexans SA - NEX FP Equity Equity,2021-12-21T00:00:00.000000,82.95,32127.0,0.01640875466639269,0.01640875466639269,0.9197026531658657,0.9197026531658657,0.017841369283767214,0.019352385833038187,0.2832229570422877,0.30720960113993157,47.840829427184865,-0.921719218327425,-0.9239729241239492,0.0022537057965241747,82.82750000000017,85.22475171589022,80.43024828411012
Nexans SA - NEX FP Equity Equity,2021-12-22T00:00:00.000000,84.95,37087.0,0.023824831481487507,0.023824831481487507,1.2843842312105713,1.2843842312105713,0.018549613816911996,0.019500074037091735,0.29446599045502053,0.3095540786969523,53.64894631265636,-0.6719662984937571,-0.8735715989979107,0.2016053005041536,82.84500000000017,85.30112017532863,80.3888798246717
Nexans SA - NEX FP Equity Equity,2021-12-23T00:00:00.000000,86.25,30484.0,0.015187207793528223,0.015187207793528223,0.8115839377481661,0.8115839377481661,0.018713046287814537,0.019487205149755552,0.2970604004999861,0.3093497914437024,57.00064272958195,-0.36492949465262825,-0.7718431781288543,0.40691368347622603,82.88250000000018,85.52512130625676,80.23987869374359
Nexans SA - NEX FP Equity Equity,2021-12-24T00:00:00.000000,86.45,5509.0,0.002316156217830212,0.002316156217830212,0.14297482487006355,0.14297482487006355,0.01619974859164996,0.019471713238786693,0.25716303645164784,0.3091038649811619,57.50969947120917,-0.1042604375730889,-0.6383266300177012,0.5340661924446123,83.09500000000017,86.15680201496022,80.03319798504012
Nexans SA - NEX FP Equity Equity,2021-12-27T00:00:00.000000,85.75,47303.0,-0.008130126083250033,-0.008130126083250033,-0.49665322643446674,-0.49665322643446674,0.01636982435736336,0.017893253969333455,0.2598629055323471,0.28404660089145406,55.053076272899666,0.04531515344447712,-0.5015982733252655,0.5469134267697426,83.25750000000018,86.5244436867647,79.99055631323566
Nexans SA - NEX FP Equity Equity,2021-12-28T00:00:00.000000,84.9,21271.0,-0.00996199272874776,-0.00996199272874776,-0.6066491510562902,-0.6066491510562902,0.016421341250378505,0.01786778088901286,0.2606807108557678,0.28364222827752367,52.14049425887885,0.09418132699448734,-0.3824423532613149,0.47662368025580226,83.41250000000018,86.68243883732784,80.14256116267252
Nexans SA - NEX FP Equity Equity,2021-12-29T00:00:00.000000,85.85,23998.0,0.011127494026182738,0.011127494026182738,0.7114740817517292,0.7114740817517292,0.015640055360534845,0.017410005749502005,0.24827818185154707,0.2763752732243219,55.00562322483611,0.20717697490979958,-0.26451848762709207,0.47169546253689165,83.51000000000018,86.9528568308549,80.06714316914545
Nexans SA - NEX FP Equity Equity,2021-12-30T00:00:00.000000,85.45,57060.0,-0.004670177781884277,-0.004670177781884277,-0.3044095256186533,-0.3044095256186533,0.015341759665348995,0.016855274366580922,0.24354288449180975,0.26756918552240916,53.551931966675,0.2614365056137018,-0.1593274889789333,0.42076399459263514,83.64250000000018,87.17315895144918,80.11184104855118
Nexans SA - NEX FP Equity Equity,2021-12-31T00:00:00.000000,85.85,11544.0,0.004670177781884277,0.004670177781884277,0.3059489106260037,0.3059489106260037,0.015264567447972282,0.016599419705394514,0.24231749602983924,0.2635076186907536,54.83730626017407,0.33287703245450473,-0.06088658469224571,0.39376361714675046,83.81750000000018,87.42455084374319,80.21044915625717
Nexans SA - NEX FP Equity Equity,2022-01-03T00:00:00.000000,88.3,62976.0,0.028138520266430156,0.028138520266430156,1.7291358441840134,1.7291358441840134,0.016273169260283795,0.016765611809972537,0.2583285534334311,0.26614583656220897,61.80866689827429,0.580497080179299,0.06739014828206324,0.5131069318972358,84.07500000000017,88.18205426512975,79.9679457348706
Nexans SA - NEX FP Equity Equity,2022-01-04T00:00:00.000000,86.8,38553.0,-0.017133485943610083,-0.017133485943610083,-1.056237494144544,-1.056237494144544,0.01622124383823985,0.016888283188801194,0.257504262912729,0.2680931843304051,56.09909643913312,0.648227920075584,0.1835577026407674,0.4646702174348166,84.16500000000016,88.43313160156742,79.8968683984329
Nexans SA - NEX FP Equity Equity,2022-01-05T00:00:00.000000,89.15,45623.0,0.026713722642845106,0.026713722642845106,1.6505391165357592,1.6505391165357592,0.01618484674202288,0.016555915216229136,0.256926476922519,0.26281700633527466,62.01861213786961,0.8813705676288066,0.32312027563837525,0.5582502919904313,84.46750000000017,89.24499934587952,79.69000065412082
Nexans SA - NEX FP Equity Equity,2022-01-06T00:00:00.000000,88.95,96075.0,-0.002245930197305235,-0.002245930197305235,-0.14057848848181131,-0.14057848848181131,0.015976343333609134,0.0163044488739982,0.2536165879254864,0.25882510190739794,61.261522468515146,1.038033661094957,0.4661029527296916,0.5719307083652654,84.79750000000018,89.86228814435886,79.73271185564151
Nexans SA - NEX FP Equity Equity,2022-01-07T00:00:00.000000,87.3,59875.0,-0.018723951266287564,-0.018723951266287564,-1.1388271757648152,-1.1388271757648152,0.016441433489425564,0.01649873386587784,0.26099966526257373,0.26190928053931234,55.26730871778264,1.0173220259348739,0.5763467673707281,0.44097525856414577,85.09000000000017,90.01454646588047,80.16545353411988
Nexans SA - NEX FP Equity Equity,2022-01-10T00:00:00.000000,86.25,73462.0,-0.012100406934087538,-0.012100406934087538,-0.7348516781911965,-0.7348516781911965,0.016466461591095678,0.01629436667263025,0.2613969740594167,0.25866505192247197,51.79422076365522,0.9057408641891129,0.6422255867344051,0.2635152774547078,85.26000000000019,90.09284813050219,80.42715186949819
Nexans SA - NEX FP Equity Equity,2022-01-11T00:00:00.000000,86.65,52332.0,0.004626960250146084,0.004626960250146084,0.29353150587225896,0.29353150587225896,0.01576307877546772,0.016266111014500467,0.25023111801964887,0.2582165072552207,53.00578716187999,0.8399067247679142,0.6817618143411069,0.15814491042680723,85.52500000000019,90.0248830394008,81.02511696059958
Nexans SA - NEX FP Equity Equity,2022-01-12T00:00:00.000000,89.5,54461.0,0.03236160911919406,0.03236160911919406,1.897107506761565,1.897107506761565,0.01705839495329211,0.016655113437460588,0.2707936248739812,0.264391729278545,60.60338898192377,1.0061061115488172,0.746630673782649,0.2594754377661682,85.9225000000002,90.34784268668515,81.49715731331524
Nexans SA - NEX FP Equity Equity,2022-01-13T00:00:00.000000,90.5,79888.0,0.011111225425071147,0.011111225425071147,0.6780167166535647,0.6780167166535647,0.016387834034405486,0.01669666796337866,0.2601488002922234,0.26505138692711544,62.87157416645472,1.204625789379449,0.8382296969020091,0.36639609247743987,86.26250000000019,91.00257272872003,81.52242727128035
Nexans SA - NEX FP Equity Equity,2022-01-14T00:00:00.000000,87.8,42948.0,-0.030288350064809677,-0.030288350064809677,-1.7675057872573658,-1.7675057872573658,0.01713620984053921,0.01717755946367274,0.2720288979137073,0.27268530283141273,53.855843580726294,1.1310486048948576,0.8967934785005789,0.2342551263942787,86.5600000000002,90.86050180668886,82.25949819331154
Nexans SA - NEX FP Equity Equity,2022-01-17T00:00:00.000000,88.25,45049.0,0.005112195172334744,0.005112195172334744,0.2995077502809709,0.2995077502809709,0.017068657380448247,0.017166814629155074,0.2709565358545995,0.272514733871339,55.013714533067855,1.0964106557414652,0.9367169139487562,0.159693741792709,86.8925000000002,90.56003538351514,83.22496461648525
Nexans SA - NEX FP Equity Equity,2022-01-18T00:00:00.000000,86.8,40650.0,-0.016567074147101124,-0.016567074147101124,-0.9527768788394225,-0.9527768788394225,0.01738819918392801,0.01724900574484838,0.2760291047275787,0.2738194773839595,50.607193258228065,0.9411084373934528,0.9375952186376957,0.0035132187557571637,87.08500000000019,90.25111998972416,83.91888001027623
Nexans SA - NEX FP Equity Equity,2022-01-19T00:00:00.000000,86.7,73884.0,-0.0011527378798081855,-0.0011527378798081855,-0.06927794717349939,-0.06927794717349939,0.0166393192471664,0.017247928309570285,0.2641410042804767,0.27380237362916193,50.30791312733916,0.8007308197430945,0.9102223388587755,-0.109491519115681,87.1725000000002,90.18309095438038,84.16190904562002
Nexans SA - NEX FP Equity Equity,2022-01-20T00:00:00.000000,85.9,165053.0,-0.009270054796286509,-0.009270054796286509,-0.5638434431054234,-0.5638434431054234,0.01644083106691951,0.01725554707424553,0.2609901021017625,0.27392331776893125,47.86900893547167,0.6178055544074255,0.8517389819685055,-0.23393342756108004,87.1550000000002,90.19212121309204,84.11787878690836
