series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-03-24T00:00:00.000000,1.0189,0.003539478673062455,0.003539478673062455,0.39244402122516914,0.39244402122516914,0.0090190663677652,0.005594449656136528,0.14317324000256,0.08880913507444842,39.51258742458887,-0.003199864198955016,0.0023390123822097514,-0.005538876581164767,1.0431049999999966,1.0823608932891036,1.0038491067108897
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-03-25T00:00:00.000000,1.0232,0.00421135728439348,0.00421135728439348,0.4641524527437326,0.4641524527437326,0.00907321992913964,0.005623178160831531,0.14403290113859146,0.08926518594821878,42.57239445450075,-0.003717947650634601,0.001127620375640881,-0.0048455680262754815,1.0430799999999965,1.0823885286049328,1.00377147139506
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-03-26T00:00:00.000000,1.0381,0.014457147934566698,0.014457147934566698,1.5368217570372291,1.5368217570372291,0.00940717286722827,0.005905815815203012,0.14933423968128265,0.09375191961587619,51.691550114827955,-0.002892879726444697,0.0003235203552237653,-0.0032164000816684623,1.0433099999999964,1.0824359181836805,1.0041840818163124
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-03-27T00:00:00.000000,1.0505,0.011874122085855358,0.011874122085855358,1.21717738846703,1.21717738846703,0.009755457337907157,0.006093056009806515,0.15486308425081527,0.09672426555801343,57.71008561303118,-0.0012243179086157685,0.000013952702455858582,-0.001238270611071627,1.0440399999999963,1.0831285849541465,1.004951415045846
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-03-30T00:00:00.000000,1.0433,-0.0068774748111315245,-0.0068774748111315245,-0.7017488880461503,-0.7017488880461503,0.009800478388045882,0.006133229388286332,0.15557777126539546,0.09736199817071065,53.5391392619546,-0.0004774467646346814,-0.00008432719096224941,-0.000393119573672432,1.0440799999999961,1.0831635865406117,1.0049964134593805
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-03-31T00:00:00.000000,1.0404,-0.0027835118994271046,-0.0027835118994271046,-0.28414844122872573,-0.28414844122872573,0.009795978071850524,0.006135279332268143,0.15550633096055103,0.09739454002257555,51.911723499912846,-0.00011818935251683982,-0.0000910996232731675,-0.000027089729243672323,1.043824999999996,1.0829361170093532,1.0047138829906388
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-01T00:00:00.000000,1.0354,-0.004817429106695394,-0.004817429106695394,-0.4891181389521787,-0.4891181389521787,0.009849213764624656,0.006149948146535288,0.15635142138426658,0.09762740023004993,49.13837399267555,-0.00023423338174044517,-0.00011972637496662303,-0.00011450700677382214,1.043354999999996,1.0826423074459288,1.0040676925540633
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-02T00:00:00.000000,1.027,-0.008145894539242932,-0.008145894539242932,-0.8562501162642047,-0.8562501162642047,0.009513452184722897,0.006241615337730054,0.1510213715428854,0.09908257177776089,44.80742464430598,-0.000992567212251938,-0.00029429454242368606,-0.0006982726698282519,1.0418199999999962,1.0811463591799386,1.0024936408200538
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-03T00:00:00.000000,1.0232,-0.0037069596639251017,-0.0037069596639251017,-0.40094573249602716,-0.40094573249602716,0.009245539641606817,0.006259417522638471,0.14676839176968529,0.09936517270212845,42.9626538376979,-0.001878526000119729,-0.0006111408339628947,-0.0012673851661568344,1.039659999999996,1.0780359464142937,1.0012840535856984
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-06T00:00:00.000000,1.0219,-0.0012713316464696353,-0.0012713316464696353,-0.14948292653600365,-0.14948292653600365,0.008504861899150933,0.0062560978943978504,0.1350104971206112,0.09931247523750923,42.320720506484854,-0.0026549492555705267,-0.001019902518284421,-0.0016350467372861057,1.036714999999996,1.0705718052715116,1.0028581947284805
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-07T00:00:00.000000,1.0315,0.009350413893143186,0.009350413893143186,1.1218662931346333,1.1218662931346333,0.008334695453784402,0.006357595797317484,0.132309188545045,0.1009237044958288,48.446603196851186,-0.00246719027615927,-0.001309360069859391,-0.0011578302062998792,1.035099999999996,1.0665099548422763,1.0036900451577155
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-08T00:00:00.000000,1.0284,-0.003009857119572197,-0.003009857119572197,-0.362601447130369,-0.362601447130369,0.008300731128880572,0.0063520090845189305,0.1317700216021826,0.1008350181795609,46.72101844492223,-0.002539262981450685,-0.0015553406521776497,-0.0009839223292730354,1.033229999999996,1.061210226101062,1.00524977389893
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-09T00:00:00.000000,1.0352,0.006590448354901621,0.006590448354901621,0.7803509259118393,0.7803509259118393,0.00844549309299619,0.006410305366025629,0.1340680465402897,0.10176044295892013,50.85601572223922,-0.002024342588371919,-0.0016491410394165037,-0.00037520154895541533,1.032009999999996,1.0571306687815916,1.0068893312184006
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-10T00:00:00.000000,1.0351,-0.0000966043569316094,-0.0000966043569316094,-0.011672318482471784,-0.011672318482471784,0.008276364038273913,0.006398406105265241,0.13138320603066622,0.10157154805037515,50.79358419723676,-0.001605822706747695,-0.001640477372882742,0.000034654666135047144,1.031224999999996,1.0548074979712,1.007642502028792
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-13T00:00:00.000000,1.0335,-0.0015469402678813735,-0.0015469402678813735,-0.1893887720007688,-0.1893887720007688,0.008168067470626473,0.006401181818649003,0.12966405131564415,0.10161561113432054,49.74141777846155,-0.0013872578683611358,-0.0015898334719784209,0.00020257560361728504,1.030099999999996,1.0506590292632283,1.0095409707367637
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-14T00:00:00.000000,1.0413,0.007518832414027135,0.007518832414027135,0.9767729548190117,0.9767729548190117,0.007697625509523158,0.00647388888543953,0.12219601670343079,0.10276980003802871,54.671009255666014,-0.000577986181666601,-0.001387464013916057,0.000809477832249456,1.030144999999996,1.0508026581959613,1.0094873418040309
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-15T00:00:00.000000,1.0367,-0.004427341206783807,-0.004427341206783807,-0.5842643658408205,-0.5842643658408205,0.007577633457779643,0.006500067478663152,0.12029120193412439,0.10318537232208805,51.4650290847079,-0.0003043062427274812,-0.001170832459678342,0.0008665262169508608,1.0303399999999958,1.051176041649443,1.0095039583505487
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-16T00:00:00.000000,1.0306,-0.005901434434942503,-0.005901434434942503,-0.9190645236815213,-0.9190645236815213,0.006421131795298734,0.0065437744638001,0.10193230719558093,0.10387919920146063,47.48812218625781,-0.0005730264473451374,-0.001051271257211701,0.00047824480986656363,1.0311599999999959,1.0505631359384973,1.0117568640614945
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-17T00:00:00.000000,1.0342,0.003487024067997252,0.003487024067997252,0.5414190962553878,0.5414190962553878,0.00644052655718006,0.006551490540808706,0.10224018949563275,0.1040016881266314,49.94637252490798,-0.0004898525170899948,-0.0009389875091873599,0.0004491349920973651,1.032184999999996,1.0497868270593267,1.0145831729406651
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-20T00:00:00.000000,1.0331,-0.0010641901067214785,-0.0010641901067214785,-0.16485892017777504,-0.16485892017777504,0.006455156357774956,0.006548946033910431,0.1024724303802601,0.10396129533185865,49.18865320939247,-0.0005068546798008278,-0.0008525609433100535,0.0003457062635092257,1.033074999999996,1.0487798936401136,1.0173701063598783
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-21T00:00:00.000000,1.0315,-0.00154993734409304,-0.00154993734409304,-0.2404998950517979,-0.2404998950517979,0.0064446487336687645,0.0065350916999182196,0.10230562701872933,0.10374136459791572,48.046875557479915,-0.000642034668479674,-0.0008104556883439776,0.00016842101986430354,1.033704999999996,1.0479595985205794,1.0194504014794128
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-22T00:00:00.000000,1.0295,-0.0019408060434623758,-0.0019408060434623758,-0.30274633309220733,-0.30274633309220733,0.00641066738493333,0.006540137925546962,0.10176618983091822,0.10382147094635476,46.59103549669474,-0.000900172441165692,-0.0008283990389083205,-0.00007177340225737142,1.034019999999996,1.0475575656691596,1.0204824343308323
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-23T00:00:00.000000,1.0246,-0.0047709549627423485,-0.0047709549627423485,-0.8576856318253111,-0.8576856318253111,0.005562591683608933,0.006549173650056613,0.08830340543895195,0.10396490862616173,43.141986080517825,-0.0014830419503508718,-0.0009593276211968308,-0.000523714329154041,1.033344999999996,1.0473637055500975,1.0193262944498944
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-24T00:00:00.000000,1.0279,0.003215593513774463,0.003215593513774463,0.6665669878102835,0.6665669878102835,0.004824111563547274,0.0065102866316602784,0.07658039696386232,0.10334759634672876,46.03918362618584,-0.0016595574695088544,-0.0010993735908592355,-0.0005601838786496189,1.0322149999999959,1.04385255716978,1.0205774428302117
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-27T00:00:00.000000,1.0252,-0.0026301705289603974,-0.0026301705289603974,-0.5661141286858263,-0.5661141286858263,0.004646007572829985,0.00650917300913021,0.07375308376218569,0.10332991813711499,44.06096217215488,-0.0019943253837266806,-0.0012783639494327245,-0.000715961434293956,1.031309999999996,1.0421023754779764,1.0205176245220156
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-28T00:00:00.000000,1.0257,0.00048759082344941584,0.00048759082344941584,0.10524650758492972,0.10524650758492972,0.004632845636763287,0.0064958230837106855,0.07354414450455801,0.10311799464102707,44.53623996792121,-0.002193994542914579,-0.0014614900681290954,-0.0007325044747854836,1.030574999999996,1.0407451058336195,1.0204048941663726
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-29T00:00:00.000000,1.0269,0.001169248890883913,0.001169248890883913,0.25719333722350324,0.25719333722350324,0.004546186551745023,0.006475524944001713,0.07216847417774162,0.10279577166254394,45.728041534878166,-0.0022297012113050574,-0.0016151322967642879,-0.0006145689145407695,1.0301499999999961,1.040180584809144,1.0201194151908481
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-04-30T00:00:00.000000,1.0356,0.008436413673133383,0.008436413673133383,1.8446171954951665,1.8446171954951665,0.004573530862520624,0.006563707113176714,0.07260255165424985,0.10419562020078763,53.52517697978842,-0.0015382497268667805,-0.0015997557827847864,0.00006150605591800592,1.030579999999996,1.0407779564534203,1.0203820435465718
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-05-01T00:00:00.000000,1.0402,0.004432033461589463,0.004432033461589463,0.9742205672556083,0.9742205672556083,0.004549312148145832,0.006573840617060215,0.07221809148239343,0.10435648458790033,57.039578519744424,-0.000612032754992109,-0.001402211177226251,0.0007901784222341421,1.031429999999996,1.0418690158859663,1.020990984114026
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-05-04T00:00:00.000000,1.0359,-0.004142388274915726,-0.004142388274915726,-0.8883927786460216,-0.8883927786460216,0.004662789223961322,0.006598577952591181,0.07401948421508109,0.10474917761538012,53.00458896994968,-0.00022240939805340254,-0.0011662508213916814,0.0009438414233382789,1.0321299999999962,1.0417214655064497,1.0225385344935427
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-05-05T00:00:00.000000,1.028,-0.00765544704894594,-0.00765544704894594,-1.6833752737216057,-1.6833752737216057,0.004547677020359982,0.00667333579250538,0.0721921346334944,0.1059359215331722,46.49681276296103,-0.0005448137833798938,-0.001041963413789324,0.0004971496304094301,1.031954999999996,1.0417209936318053,1.0221890063681867
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-05-06T00:00:00.000000,1.0257,-0.0022398607017450924,-0.0022398607017450924,-0.49493394087135995,-0.49493394087135995,0.004525575065233327,0.006671470155583563,0.07184127697297377,0.10590630546518101,44.77326496448385,-0.0009746768911613746,-0.0010285061092637341,0.00005382921810235955,1.031819999999996,1.0418636101726708,1.021776389827321
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-05-07T00:00:00.000000,1.0275,0.0017533610570243975,0.0017533610570243975,0.41067687912577233,0.41067687912577233,0.004269441855983862,0.006672686266965269,0.06777528832790004,0.10592561063487631,46.44635209755223,-0.0011567670537688812,-0.0010541582981647636,-0.0001026087556041176,1.031434999999996,1.0415232996342114,1.0213467003657808
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-05-08T00:00:00.000000,1.0298,0.002235941241651284,0.002235941241651284,0.5188914853937514,0.5188914853937514,0.004309072907516647,0.006667569221968108,0.06840441176721046,0.1058443800638162,48.58954210982248,-0.0011027719725780205,-0.001063881033047415,-0.00003889093953060542,1.0311699999999961,1.041130574916524,1.0212094250834682
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-05-11T00:00:00.000000,1.0277,-0.002041312981013569,-0.002041312981013569,-0.4727152255754847,-0.4727152255754847,0.004318272123620451,0.0066715487803951585,0.0685504447956149,0.10590755359537117,46.74991995387358,-0.0012154222995928166,-0.0010941892863564953,-0.00012123301323632121,1.030879999999996,1.0408925395082935,1.0208674604916985
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-05-12T00:00:00.000000,1.0315,0.00369075788027913,0.00369075788027913,0.9159296238415806,0.9159296238415806,0.004029521247275964,0.00667833407517284,0.06396666673765804,0.10601526681069524,50.40873139524095,-0.0009866962332985008,-0.0010726906757448965,0.00008599444244639575,1.0303899999999961,1.0391342973919246,1.0216457026080676
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-05-13T00:00:00.000000,1.0286,-0.002815399170490805,-0.002815399170490805,-0.7106341062402444,-0.7106341062402444,0.0039618126202614345,0.006688718014588887,0.0628918256054936,0.10618010673863937,47.71429838615328,-0.001027589529127182,-0.0010636704464213537,0.00003608091729417179,1.0299849999999962,1.0382351100492881,1.0217348899507042
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-05-14T00:00:00.000000,1.0277,-0.000875358709788325,-0.000875358709788325,-0.23358010289685008,-0.23358010289685008,0.003747573953997644,0.006689865958581823,0.059490892212604674,0.1061983297845854,46.876866694024535,-0.0011197128859259387,-0.0010748789343222706,-0.000044833951603668026,1.029839999999996,1.038146345072131,1.021533654927861
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-05-15T00:00:00.000000,1.0293,0.00155566390148636,0.00155566390148636,0.4235038380876991,0.4235038380876991,0.0036733171262646586,0.006646166723868267,0.05831210161662441,0.10550462593936993,48.60387098857833,-0.0010514937166268279,-0.0010702018907831823,0.00001870817415635436,1.0295949999999963,1.0376449689462275,1.021545031053765
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-05-18T00:00:00.000000,1.0297,0.00038853813019137234,0.00038853813019137234,0.10585511536189564,0.10585511536189564,0.003670470991062122,0.006645208766066596,0.05826692062096294,0.10548941883071164,49.04981485345013,-0.0009541539832256252,-0.0010469923092716708,0.00009283832604604567,1.0294249999999963,1.037305121561576,1.0215448784384165
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-05-19T00:00:00.000000,1.0293,-0.00038853813019137234,-0.00038853813019137234,-0.10625769028970009,-0.10625769028970009,0.003656564801399929,0.006635320932775479,0.058046166703778976,0.10533245434335028,48.59573459835243,-0.0008989259415783657,-0.0010173790357330098,0.00011845309415464407,1.0293149999999962,1.037134348474291,1.0214956515257014
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-05-20T00:00:00.000000,1.0365,0.006970693343320431,0.006970693343320431,1.7637001412620688,1.7637001412620688,0.003952312062713984,0.006693523998118125,0.06274100892997152,0.10625639936197999,56.416885969848344,-0.0002710529637455217,-0.0008681138213355122,0.0005970608575899905,1.0296649999999963,1.0381200265357724,1.0212099734642202
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-05-21T00:00:00.000000,1.0305,-0.005805531545320559,-0.005805531545320559,-1.4410286080026318,-1.4410286080026318,0.004028741353974533,0.006623986335996699,0.06395428631530953,0.10515252319762321,49.63894868062026,-0.0002546732464832058,-0.000745425706365051,0.0004907524598818452,1.0299599999999962,1.038075845452239,1.0218441545477535
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-05-22T00:00:00.000000,1.0296,-0.0008737440485967196,-0.0008737440485967196,-0.21977037444495448,-0.21977037444495448,0.003975713518272977,0.0066174633047648024,0.06311249552032767,0.10504897328701977,48.6939325368292,-0.0003107327472438026,-0.0006584871145408012,0.0003477543672969986,1.0300449999999963,1.0381054231333307,1.021984576866662
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2020-05-25T00:00:00.000000,1.0292,-0.0003885758743279767,-0.0003885758743279767,-0.09896230912333667,-0.09896230912333667,0.003926503714092754,0.006563052648836074,0.06233131409676534,0.10418523090146387,48.254234779023626,-0.00038302172650372945,-0.0006033940369333868,0.00022037231042965739,1.0302449999999963,1.0379916393415831,1.0224983606584095
