series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Generic 1st 'ES' Future - ES1 Index Index,2016-08-02T00:00:00.000000,2152.75,1956705.0,-0.005443293305761543,-0.005443293305761543,-1.2218117268269957,-1.2218117268269957,0.004455099903073933,0.008866780543016494,0.07072251845688954,0.14075577747964735,56.672798671228094,18.600272740688524,20.528063655161553,-1.9277909144730287,2149.325,2194.9845237082363,2103.6654762917633
Generic 1st 'ES' Future - ES1 Index Index,2016-08-03T00:00:00.000000,2157.0,1360657.0,0.0019722728128819256,0.0019722728128819256,0.4514176924525691,0.4514176924525691,0.004369064052776696,0.008868081879036222,0.0693567416745547,0.14077643554852934,58.13769960928268,17.27550206640217,19.877551337409678,-2.602049271007509,2152.475,2190.0385951981525,2114.9114048018473
Generic 1st 'ES' Future - ES1 Index Index,2016-08-04T00:00:00.000000,2159.25,1236750.0,0.0010425717712392313,0.0010425717712392313,0.24060724189715754,0.24060724189715754,0.004333085583869734,0.008761655950475667,0.06878560118687056,0.13908697630840722,58.92939298844537,16.22019168550605,19.146079407028953,-2.9258877215229013,2155.8375,2180.396384660946,2131.2786153390543
Generic 1st 'ES' Future - ES1 Index Index,2016-08-05T00:00:00.000000,2176.75,1363948.0,0.0080719995483296,0.0080719995483296,2.2051898693592227,2.2051898693592227,0.003660455573684971,0.008711795870298277,0.0581079307990242,0.13829547207341253,64.54561306109429,16.6045474647417,18.6377730185715,-2.0332255538298014,2158.65,2178.6252478411448,2138.6747521588554
Generic 1st 'ES' Future - ES1 Index Index,2016-08-08T00:00:00.000000,2175.5,938624.0,-0.0005744155479900925,-0.0005744155479900925,-0.1596223808981697,-0.1596223808981697,0.0035985902776161324,0.008713680865501434,0.05712584966992303,0.13832539544459313,63.873732710742516,16.61674019816246,18.233566454489694,-1.6168262563272329,2160.9125,2177.265734832101,2144.559265167899
Generic 1st 'ES' Future - ES1 Index Index,2016-08-09T00:00:00.000000,2177.5,1189624.0,0.0009189065659231943,0.0009189065659231943,0.2793184506369301,0.2793184506369301,0.003289816923399836,0.00864439497419409,0.05222422462948556,0.13722551601800503,64.51028255696053,16.59647250841317,17.90614766527439,-1.3096751568612177,2162.5,2178.8199909700697,2146.1800090299303
Generic 1st 'ES' Future - ES1 Index Index,2016-08-10T00:00:00.000000,2172.75,1368393.0,-0.0021837834090883135,-0.0021837834090883135,-0.6514526212506693,-0.6514526212506693,0.0033521753353234667,0.008584489094909888,0.053214133730102677,0.13627453966606512,61.728376384552575,16.012542295551157,17.527426591329743,-1.514884295778586,2163.8375,2178.791178477197,2148.8838215228034
Generic 1st 'ES' Future - ES1 Index Index,2016-08-11T00:00:00.000000,2181.75,1319494.0,0.004133660725851307,0.004133660725851307,1.2598307542261207,1.2598307542261207,0.003281123843012152,0.00848793099771669,0.05208622625648814,0.13474172739260828,64.82364243546493,16.090516718003528,17.240044616664502,-1.149527898660974,2165.0625,2181.666934252395,2148.458065747605
Generic 1st 'ES' Future - ES1 Index Index,2016-08-12T00:00:00.000000,2180.25,1264278.0,-0.0006877579363262498,-0.0006877579363262498,-0.21252240899244562,-0.21252240899244562,0.003236166668667383,0.008486809527197686,0.051372553238701546,0.13472392460003244,63.89611032868168,15.848581958181057,16.961752084967813,-1.1131701267867555,2166.4375,2183.3014096110132,2149.5735903889868
Generic 1st 'ES' Future - ES1 Index Index,2016-08-15T00:00:00.000000,2186.0,1080696.0,0.002633840629389539,0.002633840629389539,0.8210649505444554,0.8210649505444554,0.0032078346879172177,0.008482942711663574,0.050922796987412706,0.1346625408064183,65.90977284336567,15.937110770762501,16.75682382212675,-0.8197130513642499,2167.7375,2186.422193285086,2149.0528067149144
Generic 1st 'ES' Future - ES1 Index Index,2016-08-16T00:00:00.000000,2176.75,1388816.0,-0.004240451027759384,-0.004240451027759384,-1.255128325265112,-1.255128325265112,0.003378499984743555,0.008491695599534638,0.05363202458440176,0.1348014885937811,60.10235892233396,15.086959717705213,16.422851001242442,-1.3358912835372294,2168.6375,2187.2332514955447,2150.041748504455
Generic 1st 'ES' Future - ES1 Index Index,2016-08-17T00:00:00.000000,2179.75,1691822.0,0.0013772525991990747,0.0013772525991990747,0.42004316621588494,0.42004316621588494,0.0032788358672908953,0.008480605293785142,0.05204990576790294,0.1346254354479201,61.29354755571941,14.488272029780546,16.035935206950064,-1.5476631771695182,2169.25,2188.4840159202663,2150.0159840797337
Generic 1st 'ES' Future - ES1 Index Index,2016-08-18T00:00:00.000000,2183.5,1195395.0,0.0017189026176920308,0.0017189026176920308,0.5544501458195128,0.5544501458195128,0.003100193282754724,0.008297477333071504,0.04921404265441169,0.13171836919501592,62.78908856253441,14.153251510411792,15.659398467642411,-1.5061469572306194,2170.525,2189.998261019568,2151.051738980432
Generic 1st 'ES' Future - ES1 Index Index,2016-08-19T00:00:00.000000,2181.75,1425490.0,-0.0008017868821950103,-0.0008017868821950103,-0.26906694009665366,-0.26906694009665366,0.002979878843186733,0.008273555535573117,0.04730411013704961,0.13133862243244968,61.593069048175366,13.58987929141449,15.245494632396827,-1.6556153409823366,2171.2375,2191.2792163620456,2151.1957836379547
Generic 1st 'ES' Future - ES1 Index Index,2016-08-22T00:00:00.000000,2181.5,1541071.0,-0.00011459347975684153,-0.00011459347975684153,-0.03935827729962165,-0.03935827729962165,0.0029115471412653297,0.008274054894421993,0.04621937799737464,0.13134654950842428,61.41309837596398,12.973677361528644,14.791131178223191,-1.817453816694547,2172.2,2192.2732867788286,2152.126713221171
Generic 1st 'ES' Future - ES1 Index Index,2016-08-23T00:00:00.000000,2185.25,1122043.0,0.0017175248969332202,0.0017175248969332202,0.5870923010250919,0.5870923010250919,0.002925476784373322,0.008266603971471644,0.04644050422646844,0.13122826977343713,63.15232405086443,12.642195195817294,14.361343981742012,-1.7191487859247179,2173.3,2193.71645363297,2152.8835463670302
Generic 1st 'ES' Future - ES1 Index Index,2016-08-24T00:00:00.000000,2175.0,1498544.0,-0.004701573937812675,-0.004701573937812675,-1.502756119180861,-1.502756119180861,0.0031286340330295656,0.008292912954022772,0.049665525568375626,0.13164591192390165,55.75496259684856,11.420752528142202,13.77322569102205,-2.352473162879848,2174.025,2193.5374117044944,2154.512588295506
Generic 1st 'ES' Future - ES1 Index Index,2016-08-25T00:00:00.000000,2173.5,1498109.0,-0.0006898930939378545,-0.0006898930939378545,-0.22168212828146033,-0.22168212828146033,0.003112082599017304,0.008293937506237232,0.049402779698947984,0.13166217618608964,54.74436330722598,10.213972631494926,13.061375079116626,-2.8474024476217004,2174.4625,2193.4855296717983,2155.439470328202
Generic 1st 'ES' Future - ES1 Index Index,2016-08-26T00:00:00.000000,2168.5,2520471.0,-0.0023030871534261976,-0.0023030871534261976,-0.73309363186566,-0.73309363186566,0.0031416002722122133,0.008297338802963353,0.04987135823427803,0.13171617009772435,51.39993812628158,8.753230859118503,12.199746235117,-3.446515375998498,2174.475,2193.481162435549,2155.468837564451
Generic 1st 'ES' Future - ES1 Index Index,2016-08-29T00:00:00.000000,2179.25,1237476.0,0.004945096616264522,0.004945096616264522,1.4993639519279676,1.4993639519279676,0.0032981295901544348,0.008304892702316305,0.0523561841232721,0.1318360845324247,57.4225498831182,8.366572993477803,11.433111586789162,-3.0665385933113587,2175.2125,2193.7272700640783,2156.697729935922
Generic 1st 'ES' Future - ES1 Index Index,2016-08-30T00:00:00.000000,2175.25,1370618.0,-0.0018371804455510343,-0.0018371804455510343,-0.6013775910014337,-0.6013775910014337,0.0030549532823324877,0.00829094863128706,0.048495879911833524,0.13161472926718149,54.70599086594335,7.649202038990552,10.67632967722944,-3.0271276382388876,2176.3375,2191.5442116414674,2161.1307883585328
Generic 1st 'ES' Future - ES1 Index Index,2016-08-31T00:00:00.000000,2169.5,1840324.0,-0.0026468742077288,-0.0026468742077288,-0.8501505895894973,-0.8501505895894973,0.0031134180698585015,0.008300796856069529,0.049423979641321905,0.13177106498896074,50.97290008757276,6.541299416084712,9.849323625000494,-3.308024208915782,2176.9625,2189.639950972387,2164.2850490276132
Generic 1st 'ES' Future - ES1 Index Index,2016-09-01T00:00:00.000000,2167.25,1940121.0,-0.0010376434896555153,-0.0010376434896555153,-0.332402072271225,-0.332402072271225,0.003121651686963147,0.008292227889707585,0.049554684260818424,0.13163503686504124,49.548080574473744,5.419252638410853,8.963309427682566,-3.5440567892717123,2177.3625,2188.032767347307,2166.6922326526933
Generic 1st 'ES' Future - ES1 Index Index,2016-09-02T00:00:00.000000,2178.0,1689404.0,0.004947941744156026,0.004947941744156026,1.790214967575401,1.790214967575401,0.0027638813403830097,0.00830799245743775,0.04387525607967184,0.13188529161948392,55.8918831231982,5.335948152900983,8.23783717272625,-2.9018890198252674,2177.425,2188.0948049111475,2166.755195088853
Generic 1st 'ES' Future - ES1 Index Index,2016-09-06T00:00:00.000000,2184.5,1618652.0,0.0029799448985849963,0.0029799448985849963,1.050614931692297,1.050614931692297,0.0028363816358339742,0.00822819074348824,0.0450261625901236,0.13061847868364124,59.23000506095582,5.7283910984087925,7.735947957862758,-2.007556859453966,2177.875,2188.95425990308,2166.79574009692
Generic 1st 'ES' Future - ES1 Index Index,2016-09-07T00:00:00.000000,2184.5,1456179.0,0.0,0.0,0.0,0.0,0.0028316715520206406,0.00814228358583858,0.044951392327577486,0.1292547448337527,59.23000506095582,5.970579832371641,7.382874332764535,-1.4122945003928944,2178.225,2189.689935099784,2166.7600649002156
Generic 1st 'ES' Future - ES1 Index Index,2016-09-08T00:00:00.000000,2177.5,2081302.0,-0.003209539664832839,-0.003209539664832839,-1.1124341106284683,-1.1124341106284683,0.002885150351079772,0.008150619955528519,0.045800341943926626,0.12938708059997275,54.11489965230754,5.533883486247305,7.013076163461089,-1.479192677213784,2178.4625,2189.6431635242047,2167.2818364757954
Generic 1st 'ES' Future - ES1 Index Index,2016-09-09T00:00:00.000000,2122.75,2069594.0,-0.02546501184718508,-0.02546501184718508,-4.0472018340648495,-2.749131053780853,0.006292004424599954,0.008825530546307485,0.0998824737336572,0.14010095408240172,31.327057906489216,0.7611569075315856,5.762692312275188,-5.001535404743603,2175.5125,2202.706962961958,2148.3180370380414
Generic 1st 'ES' Future - ES1 Index Index,2016-09-12T00:00:00.000000,2158.5,1444391.0,0.016701118116059455,0.016701118116059455,2.2326158952935846,2.2326158952935846,0.007480515636955675,0.009064659332220672,0.1187495043234879,0.1438970058754603,47.01639091624223,-0.13498108898374994,4.583157632023401,-4.718138721007151,2174.425,2202.54555812877,2146.30444187123
Generic 1st 'ES' Future - ES1 Index Index,2016-09-13T00:00:00.000000,2128.75,1197641.0,-0.013878583018634316,-0.013878583018634316,-1.7329045368027651,-1.7329045368027651,0.008008856070190981,0.009255847038455249,0.12713664868701238,0.1469320166220377,39.02599316155121,-3.2087646350973955,3.0247731785992413,-6.233537813696637,2171.5625,2205.727685034199,2137.397314965801
Generic 1st 'ES' Future - ES1 Index Index,2016-09-14T00:00:00.000000,2120.25,660376.0,-0.004000946735088995,-0.004000946735088995,-0.4998404190497281,-0.4998404190497281,0.008004448185073542,0.00926661228029184,0.12706667568004146,0.14710290953825625,37.086655552300385,-6.258495166837747,1.1681195095118437,-7.42661467634959,2168.7375,2209.753374654627,2127.7216253453735
Generic 1st 'ES' Future - ES1 Index Index,2016-09-15T00:00:00.000000,2145.0,396046.0,0.011605546120308396,0.011605546120308396,1.365824622511254,1.365824622511254,0.008497098330948248,0.009374013547171033,0.13488725429610643,0.14880785179418998,45.56850702344738,-6.602204327980871,-0.3859452579866993,-6.216259069994172,2167.0,2208.9843329174864,2125.0156670825136
Generic 1st 'ES' Future - ES1 Index Index,2016-09-16T00:00:00.000000,2139.96,57778.0,-0.002352415109695194,-0.002352415109695194,-0.2773340837273397,-0.2773340837273397,0.008482243069726565,0.0093765736457718,0.13465143433498558,0.14884849209956658,44.25993193401914,-7.198304618586462,-1.748417130106652,-5.44988748847981,2164.823,2207.7105519174816,2121.935448082518
Generic 1st 'ES' Future - ES1 Index Index,2016-09-19T00:00:00.000000,2133.0,1521664.0,-0.0032576977810716556,-0.0032576977810716556,-0.38339935545233245,-0.38339935545233245,0.00849687860645525,0.009222136028590684,0.1348837662779139,0.14639687093075882,42.447149171742616,-8.138516474546577,-3.026436998994637,-5.1120794755519405,2162.3855,2206.738692242568,2118.0323077574317
Generic 1st 'ES' Future - ES1 Index Index,2016-09-20T00:00:00.000000,2131.0,1384209.0,-0.0009380863727335154,-0.0009380863727335154,-0.11044503561110261,-0.11044503561110261,0.008493694329880891,0.007343504631665273,0.13483321745438548,0.11657452204222374,41.915874644595135,-8.941947228081517,-4.209539044812013,-4.732408183269504,2159.8605,2205.3667746280835,2114.354225371916
Generic 1st 'ES' Future - ES1 Index Index,2016-09-21T00:00:00.000000,2156.25,1820963.0,0.011779248681052401,0.011779248681052401,1.3147911923311042,1.3147911923311042,0.008959026155452089,0.007101275016174567,0.14222013117989593,0.1127292461056445,50.36271946904208,-7.455268220417111,-4.858684879933033,-2.5965833404840772,2158.4105,2202.3309038304756,2114.4900961695243
Generic 1st 'ES' Future - ES1 Index Index,2016-09-22T00:00:00.000000,2168.25,1520099.0,0.005549788784895426,0.005549788784895426,0.6160120736755861,0.6160120736755861,0.009009220796243911,0.006608017879332309,0.14301694639999624,0.10489903180669027,53.80124225526565,-5.248265941245791,-4.936601092195585,-0.31166484905020564,2158.073,2201.5582304509107,2114.587769549089
Generic 1st 'ES' Future - ES1 Index Index,2016-09-23T00:00:00.000000,2158.0,1437077.0,-0.004738523746484979,-0.004738523746484979,-0.5226027982831409,-0.5226027982831409,0.009067161067740198,0.006233643880067484,0.14393671969564464,0.09895602881038984,50.578279536712216,-4.2769876206270965,-4.804678397881887,0.527690777254791,2157.298,2200.1737949627063,2114.422205037293
Generic 1st 'ES' Future - ES1 Index Index,2016-09-26T00:00:00.000000,2139.75,1589775.0,-0.00849286705636132,-0.00849286705636132,-0.9190396725540966,-0.9190396725540966,0.009241023331189669,0.006187626051442053,0.14669669756444123,0.09822551842788137,45.3671898904748,-4.923114433582214,-4.828365605021952,-0.09474882856026134,2155.8605,2199.081364588641,2112.6396354113585
Generic 1st 'ES' Future - ES1 Index Index,2016-09-27T00:00:00.000000,2152.75,1646591.0,0.006057094814555519,0.006057094814555519,0.6527159762965721,0.6527159762965721,0.009279832322969493,0.0062228796278845306,0.14731277120973663,0.09878515160443578,49.36891193251467,-4.336198239360783,-4.7299321318897185,0.3937338925289353,2154.5355,2196.3387960045266,2112.7322039954734
Generic 1st 'ES' Future - ES1 Index Index,2016-09-28T00:00:00.000000,2163.25,1727031.0,0.004865625910573712,0.004865625910573712,0.5201660741044544,0.5201660741044544,0.009353985491942421,0.006181548811150071,0.14848991627391492,0.09812904522906038,52.4015253060323,-2.989341412101112,-4.381813987931997,1.392472575830885,2153.9355,2194.821351097911,2113.0496489020893
Generic 1st 'ES' Future - ES1 Index Index,2016-09-29T00:00:00.000000,2148.5,2301830.0,-0.006841796271798373,-0.006841796271798373,-0.7235093725979278,-0.7235093725979278,0.009456403097075744,0.006223571508811844,0.15011574535226044,0.09879613487365901,48.04780300725099,-3.0766833119732837,-4.120787852740254,1.0441045407669707,2152.8855,2193.162414884735,2112.6085851152648
Generic 1st 'ES' Future - ES1 Index Index,2016-09-30T00:00:00.000000,2160.5,1970339.0,0.0055697521569380015,0.0055697521569380015,0.5831545746899419,0.5831545746899419,0.009551073418054534,0.006255910276223825,0.15161859010735168,0.09930949689132978,51.572961257238944,-2.1527867000559127,-3.7271876222033864,1.5744009221474737,2152.548,2192.4292857312676,2112.666714268732
Generic 1st 'ES' Future - ES1 Index Index,2016-10-03T00:00:00.000000,2153.25,1396518.0,-0.0033613477027047978,-0.0033613477027047978,-0.35390250983337457,-0.35390250983337457,0.009497948189989943,0.006037503502881844,0.15077525325653668,0.0958423968498402,49.3923616196727,-1.982750474763634,-3.3783001927154364,1.3955497179518024,2151.3105,2189.3603727987406,2113.2606272012595
Generic 1st 'ES' Future - ES1 Index Index,2016-10-04T00:00:00.000000,2144.75,2136480.0,-0.00395533321620789,-0.00395533321620789,-0.41687474065817104,-0.41687474065817104,0.009488061593665097,0.0060343418272731245,0.15061830840540613,0.0957922068055186,46.88918139024794,-2.504998440990221,-3.2036398423703933,0.6986414013801725,2149.323,2184.08386735034,2114.56213264966
