series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-09-09T00:00:00.000000,2.17,,-0.04725288485054557,-0.04725288485054557,-1.2105518098163746,-1.2105518098163746,0.039034169762393926,0.038684541388961026,0.6196482349510292,0.6140980565866564,51.41146661965444,0.006960641861438965,-0.018040902660904454,0.02500154452234342,2.1330999999999967,2.346586250019588,1.9196137499804056
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-09-10T00:00:00.000000,2.232,,0.0281708769666964,0.0281708769666964,0.7176014816570426,0.7176014816570426,0.03925699387025496,0.038807164808990914,0.62318545800409,0.6160446430325242,54.558855852977786,0.012968675313083988,-0.011838987066106765,0.024807662379190753,2.1352499999999965,2.3519485536591285,1.9185514463408644
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-09-11T00:00:00.000000,2.27,,0.016881786974246804,0.016881786974246804,0.43155458199250774,0.43155458199250774,0.039118544162601174,0.038796117033944456,0.6209876370308409,0.6158692650406431,56.42205798175972,0.020559371888440037,-0.005359315275197405,0.02591868716363744,2.1413499999999965,2.366272232174543,1.91642776782545
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-09-12T00:00:00.000000,2.357,,0.037609792460682745,0.037609792460682745,0.9560607792637826,0.9560607792637826,0.039338286096877936,0.038973667700819385,0.6244759320950926,0.6186877944986315,60.42309761190066,0.03321237493877982,0.0023550227675980407,0.03085735217118178,2.1482499999999964,2.390965232753504,1.905534767246489
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-09-13T00:00:00.000000,2.305,,-0.02230894750538215,-0.02230894750538215,-0.562670778667089,-0.562670778667089,0.039648313634182,0.03859347177025223,0.6293974666748228,0.6126523712080746,57.051454254972256,0.038599059665527236,0.00960383014718388,0.028995229518343355,2.1536499999999963,2.4055633309609767,1.9017366690390158
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-09-16T00:00:00.000000,2.373,,0.029074301005014624,0.029074301005014624,0.7437512973669399,0.7437512973669399,0.03909142896011705,0.038121322017796534,0.6205571965357081,0.6051572262486038,60.180585415751146,0.047804022802830026,0.01724386867831311,0.030560154124516917,2.1661499999999965,2.4358424369098577,1.8964575630901352
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-09-17T00:00:00.000000,2.324,,-0.020865138463961874,-0.020865138463961874,-0.5497408492872546,-0.5497408492872546,0.0379544989080105,0.03817083122581188,0.6025089914800102,0.605943160560702,56.96012413396987,0.050562281411226095,0.023907551224895705,0.02665473018633039,2.1705999999999963,2.4479053798329042,1.8932946201670882
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-09-18T00:00:00.000000,2.284,,-0.017361547195900995,-0.017361547195900995,-0.45721893259714963,-0.45721893259714963,0.03797206536763878,0.03783402185517421,0.6027878503815638,0.6005964775570413,54.40085480145765,0.048956218709414134,0.028917284721799393,0.020038933987614742,2.1748999999999965,2.4566261828537104,1.8931738171462824
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-09-19T00:00:00.000000,2.348,,0.027635610172086267,0.027635610172086267,0.72176236369821,0.72176236369821,0.038289070699787174,0.03798242419885051,0.6078201540204403,0.6029522917291211,57.67744137121127,0.05224541495489543,0.0335829107684186,0.01866250418647683,2.183449999999996,2.4756298112555513,1.8912701887444412
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-09-20T00:00:00.000000,2.434,,0.03597209259948553,0.03597209259948553,1.000798982327141,1.000798982327141,0.03594337447849939,0.03783983063374875,0.570583380903452,0.6006886890582169,61.6638066605449,0.06108743007651318,0.03908381463003752,0.022003615446475666,2.202499999999996,2.5082356959688203,1.8967643040311717
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-09-23T00:00:00.000000,2.613,,0.07096299197313993,0.07096299197313993,1.8648500050448222,1.8648500050448222,0.03805292210160051,0.03886969358976794,0.6040714112408897,0.6170372566548447,68.34668608239889,0.08159798403132434,0.047586648510294885,0.03401133552102946,2.2320499999999965,2.5761641028634736,1.8879358971365194
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-09-24T00:00:00.000000,2.551,,-0.024013547378801015,-0.024013547378801015,-0.6400055911372028,-0.6400055911372028,0.03752083999161978,0.03877635724722586,0.5956248696004366,0.6155555881509406,64.17380714410459,0.09179174585881134,0.05642766797999818,0.035364077878813155,2.2617999999999965,2.608299244322194,1.9153007556777986
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-09-25T00:00:00.000000,2.637,,0.03315646821147522,0.03315646821147522,0.9078183051589149,0.9078183051589149,0.036523242617002676,0.03848994516556176,0.5797885022295898,0.6110089373075355,67.16817273044127,0.1055926504716993,0.06626066447833841,0.03933198599336089,2.2984499999999963,2.640635837475032,1.9562641625249608
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-09-26T00:00:00.000000,2.585,,-0.01991639941075718,-0.01991639941075718,-0.5323678638962286,-0.5323678638962286,0.03741097230211358,0.038510886801581386,0.5938807740991086,0.611341375473264,63.70126868958718,0.11105384182969757,0.07521929994861025,0.035834541881087326,2.3311999999999964,2.6494475699664353,2.0129524300335575
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-09-27T00:00:00.000000,2.902,,0.11567464650160375,0.10101038240899562,2.9517003816195113,2.555486636832255,0.03918915592582485,0.041238959811334804,0.6221085640215946,0.6546481919266741,72.88830700101492,0.13935473144830368,0.08804638624854894,0.051308345199754746,2.369449999999996,2.7641317372064265,1.9747682627935657
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-09-30T00:00:00.000000,2.923,,0.007210331667112602,0.007210331667112602,0.18507330575656217,0.18507330575656217,0.03895932823827536,0.040818877196783586,0.6184601625876766,0.6479795871574482,73.36916145033503,0.16161491868284372,0.1027600927354079,0.058854825947435824,2.409249999999996,2.857845410258887,1.9606545897411052
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-01T00:00:00.000000,2.896,,-0.00928001160563885,-0.00928001160563885,-0.23751425452025915,-0.23751425452025915,0.0390713880494583,0.040797194998061566,0.620239056941806,0.6476353929232749,71.61057661300873,0.1750596247078211,0.11721999912989053,0.05783962557793057,2.443899999999996,2.9308353788317008,1.9569646211682916
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-02T00:00:00.000000,2.886,,-0.003459014171790731,-0.003459014171790731,-0.09068536917367975,-0.09068536917367975,0.03814302354733827,0.04077319163946434,0.6055017273500267,0.6472543514184036,70.9324424830504,0.1828005240184689,0.1303361041076062,0.0524644199108627,2.480949999999996,2.9846021251399364,1.9772978748600556
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-03T00:00:00.000000,2.97,,0.028690492462928985,0.028690492462928985,0.7666867730939962,0.7666867730939962,0.03742140006817558,0.040880701473881,0.5940463097534886,0.6489610171305649,73.22602930692531,0.19348298901662897,0.14296548108941076,0.05051750792721821,2.516749999999996,3.0531987026048197,1.9803012973951724
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-04T00:00:00.000000,2.854,,-0.0398404337599636,-0.0398404337599636,-1.0138025999884175,-1.0138025999884175,0.039298018924412675,0.04108493989979216,0.6238367105490356,0.6522032016293101,65.53565187661681,0.1903939460491868,0.152451174081366,0.03794277196782081,2.545699999999996,3.0896570803503165,2.0017429196496757
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-07T00:00:00.000000,2.746,,-0.03857621170886527,-0.03857621170886527,-0.9978357847375026,-0.9978357847375026,0.0386598800112319,0.04133416125916144,0.6137065693518994,0.6561594680590895,59.29212956232138,0.17718863949578711,0.15739866716425022,0.019789972331536898,2.574499999999996,3.095198923007465,2.053801076992527
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-08T00:00:00.000000,2.733,,-0.004745400399848387,-0.004745400399848387,-0.12285636966469103,-0.12285636966469103,0.03862559517915022,0.040027910528854155,0.613162314515321,0.6354233805653521,58.56882231570775,0.16378632080584854,0.15867619789256987,0.00511012291327867,2.5995499999999963,3.098627243256913,2.1004727567430796
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-09T00:00:00.000000,2.66,,-0.0270737841523232,-0.0270737841523232,-0.6860658418009085,-0.6860658418009085,0.03946237008572688,0.04020460374444157,0.6264457043521678,0.6382282984061318,54.54494728143837,0.14559605606808157,0.15606016952767224,-0.010464113459590668,2.6190499999999957,3.0937946848460456,2.1443053151539457
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-10T00:00:00.000000,2.675,,0.005623257554361993,0.005623257554361993,0.14478250984938706,0.14478250984938706,0.0388393429580113,0.03895551366104096,0.6165554553122741,0.6183996080513622,55.225654447025136,0.13088179103344233,0.15102449382882627,-0.020142702795383938,2.6349499999999955,3.0937748031657604,2.1761251968342306
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-11T00:00:00.000000,2.632,,-0.01620536688489893,-0.01620536688489893,-0.4195468768320321,-0.4195468768320321,0.03862587896557466,0.03870956746506145,0.6131668194851481,0.6144953332285773,52.78529935036642,0.1144317908948107,0.14370595324202315,-0.029274162347212446,2.6512999999999955,3.083129937286591,2.2194700627134
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-14T00:00:00.000000,2.494,,-0.05385616620522604,-0.05385616620522604,-1.3299111080807298,-1.3299111080807298,0.04049606464521447,0.0394128907756021,0.6428550967681956,0.6256602446543686,45.79179099423047,0.08923100114636906,0.13281096282289234,-0.04357996167652328,2.6573499999999957,3.075950814745206,2.238749185254785
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-15T00:00:00.000000,2.498,,0.001602564445541299,0.001602564445541299,0.03994019330995902,0.03994019330995902,0.04012410338388878,0.03878085560526414,0.6369503947992896,0.6156269973710051,46.01505584389344,0.06878900346714767,0.12000657095174341,-0.051217567484595744,2.666049999999996,3.062105006812364,2.2699949931876278
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-16T00:00:00.000000,2.367,,-0.053867081171539155,-0.053867081171539155,-1.2850420690171196,-1.2850420690171196,0.04191853517507023,0.03924703060595261,0.6654361163840953,0.6230272960865474,40.17863662608582,0.04153913060203518,0.10431308288180177,-0.06277395227976659,2.6701999999999955,3.0508385770201,2.289561422979891
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-17T00:00:00.000000,2.347,,-0.008485413662960517,-0.008485413662960517,-0.20435750493604846,-0.20435750493604846,0.04152239804266517,0.03901763138015335,0.659147634359563,0.6193856962720539,39.35786665515025,0.01812069310826292,0.08707460492709401,-0.06895391181883109,2.6701499999999956,3.0509670026059474,2.2893329973940437
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-18T00:00:00.000000,2.258,,-0.038658451141416084,-0.038658451141416084,-0.932182234629934,-0.932182234629934,0.04147091599183186,0.03905344726420291,0.6583303821386318,0.6199542558051402,35.848402842879835,-0.007533304279829345,0.06815302308570934,-0.07568632736553868,2.661349999999996,3.0721014423206663,2.250598557679326
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-21T00:00:00.000000,2.312,,0.02363348508266061,0.02363348508266061,0.6186007277315443,0.6186007277315443,0.03820474827006168,0.03907374721644121,0.60648157694645,0.6202765075566344,39.38032604144787,-0.023239048053636413,0.04987460885784019,-0.0731136569114766,2.6462999999999957,3.085577444998383,2.2070225550016085
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-22T00:00:00.000000,2.311,,-0.00043261951788731157,-0.00043261951788731157,-0.011388713074221539,-0.011388713074221539,0.03798669042479874,0.03845269041116099,0.603020015966496,0.61041753641574,39.33713462730376,-0.035359057585210074,0.032827875569230135,-0.06818693315444022,2.6342999999999956,3.0970256092694504,2.171574390730541
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-23T00:00:00.000000,2.342,,0.013324933883282042,0.013324933883282042,0.35828970841892144,0.35828970841892144,0.03719038970469727,0.035904000964792786,0.5903791339212352,0.5699583457503891,41.47987588531545,-0.04197890485256561,0.017866519484870984,-0.0598454243374366,2.619549999999996,3.100366618943988,2.138733381056004
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-24T00:00:00.000000,2.522,,0.07404697236720204,0.07404697236720204,1.8032041080711214,1.8032041080711214,0.041064110288884445,0.036606242661463145,0.6518725418071019,0.581106087088288,52.06697830052814,-0.03232802843978089,0.007827609899940611,-0.040155638339721494,2.6163999999999956,3.09899186199444,2.133808138005551
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-25T00:00:00.000000,2.56,,0.014955020948743458,0.014955020948743458,0.48418320370670026,0.48418320370670026,0.030887112221684252,0.03629954230898075,0.4903177059331215,0.5762373699301824,53.960617104253856,-0.021367050869197435,0.0019886777461130016,-0.023355728615310437,2.5992999999999955,3.0631548321007926,2.1354451678991984
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-28T00:00:00.000000,2.309,,-0.10319272811911273,-0.10319272811911273,-2.751268477429897,-2.3184793145311535,0.03750732760748614,0.038864096057371095,0.5954103671522134,0.6169483985827786,42.12316701536351,-0.03255868324701128,-0.004920794452511854,-0.027637888794499424,2.5685999999999956,3.0234357251164448,2.1137642748835463
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-29T00:00:00.000000,2.346,,0.015897219858925338,0.015897219858925338,0.41818201276190625,0.41818201276190625,0.03801507327857377,0.038847104444283236,0.6034705798020182,0.6166786650871527,44.070910188465824,-0.038004450115702415,-0.011537525585149967,-0.02646692453055245,2.5410999999999953,2.978771782816521,2.1034282171834695
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-30T00:00:00.000000,2.845,,0.19285131734701055,0.10101038240899562,3.251354010460228,2.555486636832255,0.05931415549539391,0.045775323313864275,0.9415830279997646,0.7266607300323715,62.43285359643566,-0.0020317096268911428,-0.009636362393498202,0.007604652766607059,2.539049999999995,2.9702561297290373,2.107843870270953
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-10-31T00:00:00.000000,2.707,,-0.04972205694613019,-0.04972205694613019,-0.8306784215018487,-0.8306784215018487,0.05985716693619389,0.04596137091076231,0.9502030673882823,0.7296141440728519,56.87198650599591,0.015166667788865329,-0.004675756357025496,0.019842424145890825,2.525899999999995,2.915836513051337,2.1359634869486532
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-11-01T00:00:00.000000,2.663,,-0.016387703800369025,-0.016387703800369025,-0.2760785445207632,-0.2760785445207632,0.05935884597195327,0.04603569733313988,0.9422924673214588,0.7307940394495651,55.18425715225044,0.024958368980254608,0.0012510687104305249,0.023707300269824084,2.5163499999999948,2.8809875417345485,2.151712458265441
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-11-04T00:00:00.000000,2.781,,0.043357268420032846,0.043357268420032846,0.7270479699793981,0.7270479699793981,0.05963467365332364,0.04631715116084864,0.9466710960191401,0.7352619804515528,58.72208106985735,0.04175860929851938,0.009352576828048294,0.03240603247047108,2.5180999999999947,2.8876806442871326,2.148519355712857
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-11-05T00:00:00.000000,2.67,,-0.04073210283966977,-0.04073210283966977,-0.6749962693377858,-0.6749962693377858,0.06034418957549284,0.04662395463635085,0.9579343121069424,0.7401323346368476,54.37376898292865,0.04559060830230477,0.01660018312289959,0.02899042517940518,2.514949999999995,2.8778317264185795,2.1520682735814103
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-11-06T00:00:00.000000,2.747,,0.028430934700978683,0.028430934700978683,0.4709735351248295,0.4709735351248295,0.06036631058992134,0.04664213401098466,0.9582854723245,0.740420923262478,56.765446789216185,0.054215785774760494,0.024123303653271772,0.030092482121488722,2.519299999999995,2.891469797128738,2.147130202871252
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-11-07T00:00:00.000000,2.693,,-0.019853593283674975,-0.019853593283674975,-0.32791094930247977,-0.32791094930247977,0.06054568572933236,0.04659129467797349,0.9611329643861146,0.7396138738706702,54.60373329710962,0.05604786743238499,0.030508216409094416,0.025539651023290574,2.5201999999999947,2.89403846779072,2.1463615322092693
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-11-08T00:00:00.000000,2.669,,-0.008951943407074836,-0.008951943407074836,-0.14805640829330965,-0.14805640829330965,0.060463059385720316,0.04658662196262436,0.9598213118444744,0.7395396968141031,53.626284656088416,0.0549300069939731,0.035392574526070156,0.019537432467902946,2.522049999999995,2.8985745361406083,2.1455254638593813
Generic 1st 'NG' Future - NG1 Comdty Comdty,2024-11-11T00:00:00.000000,2.92,,0.08987974585780334,0.08987974585780334,1.4460341292656569,1.4460341292656569,0.06215603355326558,0.04763753652731182,0.9866964435847626,0.7562224483381355,61.40711608793658,0.07345099944827727,0.04300425951051158,0.030446739937765685,2.543349999999995,2.9593243286614777,2.127375671338512
