series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-07-17T00:00:00.000000,98.954,-0.000010105654619785298,-0.000010105654619785298,-0.024567041905885684,-0.024567041905885684,0.000411350078633774,0.0005950061595368399,0.00652998005911098,0.009445429960116608,52.07359166148797,0.019031707542836784,0.0300293237624637,-0.010997616219626916,98.96999999999993,99.0984383941872,98.84156160581266
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-07-18T00:00:00.000000,99.002,0.00048495626240985246,0.00048495626240985246,1.1685004763259401,1.1685004763259401,0.0004150244456336699,0.0005976843161839802,0.0065883088269548225,0.009487944378879053,56.70455198676901,0.021271317142563362,0.028277722438483636,-0.007006405295920275,98.97859999999993,99.08938932138282,98.86781067861703
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-07-21T00:00:00.000000,99.02,0.0001817979825426974,0.0001817979825426974,0.4500043553043396,0.4500043553043396,0.000403991606747332,0.000591248597701715,0.006413167939265065,0.00938578051520648,58.33058562097515,0.02421948629171311,0.027466075209129533,-0.0032465889174164222,98.98559999999993,99.08749240993711,98.88370759006276
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-07-22T00:00:00.000000,99.034,0.00014137558467197664,0.00014137558467197664,0.3585834566458737,0.3585834566458737,0.0003942613136545084,0.0005716668169453209,0.006258704325020781,0.009074929382551226,59.601433179578166,0.02737010900068526,0.02744688196744068,-0.00007677296675541803,98.99104999999994,99.09093514472043,98.89116485527946
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-07-23T00:00:00.000000,98.988,-0.00046459485135397216,-0.00046459485135397216,-1.1668182963543245,-1.1668182963543245,0.0003981724085108877,0.0005657561662418616,0.006320791031084561,0.00898110071146369,53.795928866542575,0.02585711985243222,0.02712892954443899,-0.00127180969200677,98.99189999999994,99.0913551474247,98.8924448525752
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-07-24T00:00:00.000000,98.963,-0.00025258776296066543,-0.00025258776296066543,-0.6359934878669196,-0.6359934878669196,0.00039715463723980605,0.000556304379787957,0.006304634413035593,0.008831058253049768,50.894442900317934,0.02238275946730539,0.02617969552901227,-0.00379693606170688,98.99014999999994,99.0903818891917,98.88991811080818
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-07-25T00:00:00.000000,98.969,0.00006062688197783217,0.00006062688197783217,0.15279859339915833,0.15279859339915833,0.0003967764403397062,0.0005552721960497983,0.006298630723369915,0.008814672844178811,51.569569651709706,0.01988424053917015,0.02492060453104385,-0.0050363639918737,98.98824999999994,99.08857762143268,98.8879223785672
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-07-28T00:00:00.000000,98.96,-0.00009094170137924351,-0.00009094170137924351,-0.2387303666753331,-0.2387303666753331,0.00038093897582338904,0.0005553154214965717,0.006047218768322004,0.008815359026873642,50.44914052888496,0.016982161714679478,0.023332915967770977,-0.006350754253091499,98.98364999999994,99.0800292401438,98.88727075985608
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-07-29T00:00:00.000000,98.97,0.00010104582436731846,0.00010104582436731846,0.29528335106929315,0.29528335106929315,0.00034219953140401195,0.000531546836414292,0.005432249153147119,0.008438044436012091,51.70470178972151,0.015312645123245261,0.021728861798865833,-0.006416216675620572,98.97614999999995,99.04810400604092,98.90419599395898
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-07-30T00:00:00.000000,98.894,-0.0007682044610195504,-0.0007682044610195504,-2.2303647765228365,-2.2303647765228365,0.00034442996459852176,0.0005207492601580037,0.005467656182438817,0.008266638226793722,42.82357768701482,0.0077674381627304,0.018936577071638747,-0.011169138908908346,98.96854999999995,99.04154163640298,98.89555836359692
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-07-31T00:00:00.000000,98.88,-0.0001415757382003946,-0.0001415757382003946,-0.41091461624699277,-0.41091461624699277,0.0003445380928365327,0.0005200129897078509,0.005469372665003701,0.008254950295740984,41.412444848481066,0.0006506242972221798,0.015279386516755434,-0.014628762219533254,98.96039999999996,99.03477713307501,98.88602286692492
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-01T00:00:00.000000,99.101,0.0022325383930059672,0.0022325383930059672,3.756415166425889,2.187351315264072,0.0005943268499605589,0.0005870954046304201,0.009434646254904222,0.009319850619125583,62.44840255398478,0.012696988085835414,0.014762906830571432,-0.0020659187447360176,98.96704999999994,99.06449412727257,98.86960587272732
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-04T00:00:00.000000,99.135,0.0003430254881395811,0.0003430254881395811,0.5755410949253164,0.5755410949253164,0.0005960052047788055,0.0005878496241384478,0.009461289311669067,0.009331823482638751,64.55683979325555,0.024702578084472293,0.016750841081351605,0.007951737003120688,98.97589999999994,99.09872790719525,98.85307209280462
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-05T00:00:00.000000,99.086,-0.0004943976773201797,-0.0004943976773201797,-0.8148126951704776,-0.8148126951704776,0.0006067623642225411,0.0005736749115990937,0.009632053923878633,0.009106806896928991,59.38208746968686,0.029918324344549774,0.01938433773399124,0.010533986610558533,98.98334999999994,99.11406507800136,98.85263492199853
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-06T00:00:00.000000,99.098,0.00012109958437278578,0.00012109958437278578,0.20107344271400365,0.20107344271400365,0.0006022654346503208,0.0005737545062208158,0.009560667380009831,0.009108070422377641,60.222996883699466,0.03462105062418175,0.022431680312029342,0.012189370312152406,98.98944999999995,99.12975564394732,98.84914435605258
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-07T00:00:00.000000,99.101,0.000030272604807812797,0.000030272604807812797,0.05034870914773604,0.05034870914773604,0.0006012588072314864,0.0005613246918960157,0.009544687665131023,0.008910753237100865,60.44347951799623,0.03815029713243234,0.025575403676109942,0.0125748934563224,98.99614999999994,99.14450842103125,98.84779157896864
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-08T00:00:00.000000,99.09,-0.00011100403157815464,-0.00011100403157815464,-0.18467013940530752,-0.18467013940530752,0.0006010935603104024,0.0005612814138630022,0.009542064451582379,0.008910066219625352,59.14885220525857,0.03960312220718265,0.028380947382324485,0.011222174824858166,99.00289999999994,99.15559632760889,98.85020367239099
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-11T00:00:00.000000,99.09,0.0,0.0,0.0,0.0,0.0006005624035455108,0.0005539455754909608,0.009533632599339823,0.008793613395681832,59.14885220525857,0.04029005783888806,0.0307627694736372,0.00952728836525086,99.00994999999993,99.16516730116444,98.85473269883542
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-12T00:00:00.000000,99.153,0.0006355836233389311,0.0006355836233389311,1.05536645916774,1.05536645916774,0.0006022397412934188,0.000541902594799454,0.009560259510613575,0.008602437003959754,64.2368642437907,0.045394750338488166,0.03368916564660739,0.011705584691880773,99.02214999999993,99.18223849546749,98.86206150453236
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-13T00:00:00.000000,99.185,0.0003226814859251803,0.0003226814859251803,0.5388616882202392,0.5388616882202392,0.0005988206120033097,0.0005324764421518175,0.009505982515801543,0.008452801469605078,66.5179913407169,0.05142954075455464,0.03723724066819684,0.014192300086357794,99.03364999999994,99.20600248474835,98.86129751525152
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-14T00:00:00.000000,99.136,-0.0004941483856688578,-0.0004941483856688578,-0.8050856139378878,-0.8050856139378878,0.0006137836487374884,0.0005331264334290734,0.00974351336014331,0.008463119761248961,60.18732111681355,0.051662729362519144,0.04012233840706131,0.011540390955457835,99.04274999999993,99.21660762491014,98.86889237508971
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-15T00:00:00.000000,99.127,-0.0000907884981682372,-0.0000907884981682372,-0.14935995184840697,-0.14935995184840697,0.0006078503443840359,0.0005333501603239236,0.009649325073510755,0.008466671315601183,59.075213092633746,0.05053872921935465,0.04220561656951998,0.008333112649834669,99.04899999999994,99.225654286369,98.87234571363088
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-18T00:00:00.000000,99.171,0.00044377654562399727,0.00044377654562399727,0.7235396093146105,0.7235396093146105,0.0006133410526679732,0.0005277708121269715,0.009736487365356157,0.008378101908759351,62.70352488023579,0.05259213390239381,0.04428292003609475,0.008309213866299063,99.05654999999993,99.24073237542657,98.87236762457329
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-19T00:00:00.000000,99.17,-0.000010083643824820854,-0.000010083643824820854,-0.01643816331571964,-0.01643816331571964,0.0006134288625285754,0.0005277488380934367,0.009737881303679034,0.008377753081791148,62.56775583686636,0.05352181410815149,0.0461306988505061,0.007391115257645388,99.06334999999993,99.25395709118487,98.87274290881498
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-20T00:00:00.000000,99.187,0.00017140811810634204,0.00017140811810634204,0.28535431966001673,0.28535431966001673,0.0006006852053635108,0.0005273588849088523,0.00953558201776567,0.008371562766894939,63.99502195992533,0.05499638618837821,0.047903836318080525,0.007092549870297685,99.07329999999993,99.26807609290135,98.87852390709851
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-21T00:00:00.000000,99.155,-0.0003226749783475924,-0.0003226749783475924,-0.5350692199568774,-0.5350692199568774,0.000603052775813936,0.0005179058001983328,0.00957316603350517,0.00822149969929617,59.403498025391,0.05297223170778409,0.04891751539602124,0.0040547163117628515,99.08289999999992,99.27367117747688,98.89212882252296
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-22T00:00:00.000000,99.227,0.0007258723388350319,0.0007258723388350319,1.1725027700269293,1.1725027700269293,0.0006190794234271707,0.0005171675154313059,0.009827581177113288,0.008209779791954367,65.41597466792325,0.05652627327758353,0.050439266972333696,0.006087006305249831,99.09579999999993,99.28901828410477,98.90258171589508
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-25T00:00:00.000000,99.241,0.0001410806782269347,0.0001410806782269347,0.22869744181475807,0.22869744181475807,0.0006168878720611497,0.0005170162110154439,0.009792791377713795,0.008207377908814546,66.45626933752848,0.0597834138433484,0.05230809634653664,0.0074753174968117606,99.10984999999992,99.3023551196633,98.91734488033654
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-26T00:00:00.000000,99.207,-0.00034265903745733794,-0.00034265903745733794,-0.5470851039535554,-0.5470851039535554,0.0006263358935951359,0.0005118970117127413,0.009942774069876857,0.00812611313921419,61.6093786399003,0.058941761422303784,0.05363482936169007,0.005306932060613716,99.12169999999992,99.30700100702666,98.93639899297318
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-27T00:00:00.000000,99.247,0.00040311609281484806,0.00040311609281484806,0.6799990334886086,0.6799990334886086,0.0005928186261482401,0.0005120426157835107,0.009410703944131293,0.008128424532180994,64.85677047952768,0.0608015293383346,0.05506816935701898,0.005733359981315626,99.13934999999992,99.29877036466686,98.97992963533298
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-28T00:00:00.000000,99.24,-0.00007053358661224252,-0.00007053358661224252,-0.11934373080077611,-0.11934373080077611,0.0005910120803076472,0.0005123260199507055,0.009382025917973812,0.008132923433862497,63.839072633565195,0.06100731298379003,0.05625599808237319,0.0047513149014168365,99.15734999999992,99.2669987695544,99.04770123044544
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-08-29T00:00:00.000000,99.244,0.00004030551581557518,0.00004030551581557518,0.11816944775429457,0.11816944775429457,0.0003410823743492562,0.0004953689634524998,0.0054145148346934095,0.007863738507090951,64.18491339311831,0.06079238777172691,0.05716327602024394,0.0036291117514829704,99.16449999999992,99.27728204428792,99.05171795571192
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-09-02T00:00:00.000000,99.225,-0.00019146567028638373,-0.00019146567028638373,-0.5636754296419014,-0.5636754296419014,0.00033967361395904796,0.0004869393458477046,0.0053921514567971925,0.007729922476112992,61.19124166805922,0.058415538813306966,0.05741372857885654,0.0010018102344504232,99.16899999999991,99.28398649826391,99.05401350173591
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-09-03T00:00:00.000000,99.266,0.000413116973395411,0.000413116973395411,1.2749415081512503,1.2749415081512503,0.0003240281775706385,0.0004687087879718488,0.005143787853776321,0.0074405213417040855,64.98634498474873,0.05915828633801823,0.05776264013068888,0.0013956462073293485,99.17799999999991,99.29380746295557,99.06219253704425
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-09-04T00:00:00.000000,99.305,0.0003928066082306003,0.0003928066082306003,1.186767105647838,1.186767105647838,0.0003309887899329441,0.00046764651816019254,0.005254284149476616,0.0074236583312227225,68.17446727174664,0.062177153642707594,0.05864554283309263,0.003531610809614963,99.18834999999993,99.31085933384102,99.06584066615883
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-09-05T00:00:00.000000,99.396,0.0009159491533718978,0.0009159491533718978,2.4317889678717886,2.187351315264072,0.00037665651315685604,0.0004758445277304602,0.005979236781034615,0.007553797698634656,74.10034815816255,0.07109305077722183,0.06113504442191847,0.009958006355303362,99.20309999999992,99.34994599894975,99.05625400105009
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-09-08T00:00:00.000000,99.435,0.0003922929573372258,0.0003922929573372258,1.0455342072532545,1.0455342072532545,0.0003752081515991974,0.00047688105970725874,0.005956244754094189,0.007570252133654107,76.1499714031148,0.0803793741643517,0.06498391037040513,0.015395463793946573,99.22034999999991,99.3904660905296,99.05023390947022
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-09-09T00:00:00.000000,99.418,-0.0001709805740057746,-0.0001709805740057746,-0.4484442821648669,-0.4484442821648669,0.00038127495612245304,0.00047351676617385895,0.006052552290222447,0.007516845629493315,73.42239056923681,0.08538285403558632,0.06906369910344137,0.016319154932144947,99.23674999999992,99.41690066806547,99.05659933193436
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-09-10T00:00:00.000000,99.436,0.00018103734447549868,0.00018103734447549868,0.49604607857164557,0.49604607857164557,0.0003649607411408069,0.0004700332164931951,0.005793572156162367,0.0074615459926846645,74.46530073306427,0.08976583280610839,0.07320412584397479,0.016561706962133604,99.25089999999992,99.4470952841459,99.05470471585393
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-09-11T00:00:00.000000,99.462,0.0002614405388499108,0.0002614405388499108,0.7189860295014326,0.7189860295014326,0.00036362394834180833,0.00047040625221202956,0.005772351228358934,0.007467467751137747,75.9342790577707,0.0942508921527434,0.07741347910572852,0.016837413047014888,99.2647499999999,99.47958102306164,99.04991897693817
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-09-12T00:00:00.000000,99.459,-0.000030162727919780252,-0.000030162727919780252,-0.09011169149361874,-0.09011169149361874,0.0003347260207840647,0.0004617194698422093,0.0053136108500212356,0.0073295693560744375,75.39531279882094,0.09645142705791443,0.0812210686961657,0.015230358361748728,99.28089999999992,99.50340431111825,99.05839568888159
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-09-15T00:00:00.000000,99.481,0.00022117221362893957,0.00022117221362893957,0.6711892820562355,0.6711892820562355,0.0003295228626883954,0.00046035542591777383,0.005231013275901475,0.007307915830065889,76.70130735170564,0.09883131705986159,0.08474311836890489,0.014088198690956705,99.29859999999992,99.52582712966911,99.07137287033073
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-09-16T00:00:00.000000,99.533,0.0005225763130578542,0.0005225763130578542,1.5678191127236667,1.5678191127236667,0.00033331416157442905,0.00046060540560810694,0.005291198279891643,0.007311884134626519,79.47451444963454,0.10371776857637371,0.08853804841039865,0.01517972016597506,99.31669999999991,99.55834445400873,99.07505554599109
NVDA 3.2 09_16_26 - NVDA 3.2 09_16_2026 Corp Corp (Conv),2025-09-17T00:00:00.000000,99.534,0.000010046868641921947,0.000010046868641921947,0.03019499603915454,0.03019499603915454,0.00033273290146797646,0.0004585291569950976,0.005281971061759344,0.007278924709686726,79.52498711901936,0.10644398821381174,0.09211923637108127,0.014324751842730465,99.33489999999992,99.58471500532497,99.08508499467487
