series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Pfizer Inc - PFE US Equity Equity,2021-04-16T00:00:00.000000,38.57,52829481.0,0.02547072182428778,0.02547072182428778,2.3885433537749394,2.3885433537749394,0.010663705050206829,0.01034627548460346,0.1692810697043449,0.16424203156815023,78.03024144592408,0.6283631522399915,0.44093886208656696,0.18742429015342454,36.397499999999994,37.960504865804545,34.83449513419544
Pfizer Inc - PFE US Equity Equity,2021-04-19T00:00:00.000000,38.93,30905057.0,0.009290389402227817,0.009290389402227817,0.8905081178331791,0.8905081178331791,0.010432683561418367,0.010400445487306993,0.16561371726326787,0.1651019537021897,79.81522950824892,0.7402425328886864,0.5007995962469909,0.23944293664169547,36.56749999999999,38.44182373769523,34.693176262304746
Pfizer Inc - PFE US Equity Equity,2021-04-20T00:00:00.000000,39.03,26459374.0,0.002565419570159211,0.002565419570159211,0.25049002883167665,0.25049002883167665,0.010241603556535625,0.010401663189768312,0.16258041622264743,0.16512128412949084,80.29417580371752,0.8274387139338089,0.5661274197843545,0.2613112941494543,36.71899999999999,38.86964151995923,34.56835848004074
Pfizer Inc - PFE US Equity Equity,2021-04-21T00:00:00.000000,39.53,29364991.0,0.012729296116070543,0.012729296116070543,1.4146677574599644,1.4146677574599644,0.008998081739648885,0.010225446997071667,0.14284011935845434,0.16232393879234308,82.5266838155795,0.9262113490667758,0.6381442056408388,0.288067143425937,36.92749999999999,39.318508375693355,34.53649162430662
Pfizer Inc - PFE US Equity Equity,2021-04-22T00:00:00.000000,38.64,33373609.0,-0.022771867964276993,-0.022771867964276993,-2.071878065767059,-2.071878065767059,0.010990930567068048,0.010675274533774032,0.17447561374584106,0.1694647295622425,67.80201017657032,0.9220450506773119,0.6949243746481335,0.2271206760291784,37.078999999999986,39.5022722548358,34.65572774516417
Pfizer Inc - PFE US Equity Equity,2021-04-23T00:00:00.000000,38.66,24389820.0,0.0005174644358678648,0.0005174644358678648,0.047010555830485544,0.047010555830485544,0.011007409436590792,0.009938891205981735,0.17473720768970902,0.15777500663252705,67.94044122148641,0.9098686624727179,0.7379132322130505,0.17195543025966742,37.22849999999998,39.65469281569952,34.802307184300446
Pfizer Inc - PFE US Equity Equity,2021-04-26T00:00:00.000000,38.68,19773363.0,0.0005171968049086928,0.0005171968049086928,0.04855558663119198,0.04855558663119198,0.010651643627274126,0.009821630336974358,0.16908960055111985,0.15591354804504998,68.08819574342233,0.891555325133254,0.7686416507970912,0.12291367433616274,37.34999999999998,39.81297210275588,34.88702789724408
Pfizer Inc - PFE US Equity Equity,2021-04-27T00:00:00.000000,38.45,19061457.0,-0.005963974633440561,-0.005963974633440561,-0.55681547551192,-0.55681547551192,0.010710863644652575,0.009865840868897042,0.17002968918284167,0.15661536848183383,64.41172836729777,0.8486995158201864,0.7846532238017103,0.06404629201847611,37.441499999999984,39.926158400751746,34.95684159924822
Pfizer Inc - PFE US Equity Equity,2021-04-28T00:00:00.000000,38.81,21963322.0,0.009319249429161847,0.009319249429161847,0.9249403493033863,0.9249403493033863,0.010075513989827114,0.009907779042752281,0.15994382608940827,0.15728111635260075,67.38061746216681,0.8341691864060152,0.7945564163225713,0.03961277008344388,37.57649999999999,40.04992315531878,35.1030768446812
Pfizer Inc - PFE US Equity Equity,2021-04-29T00:00:00.000000,38.6,23569405.0,-0.005425668910029824,-0.005425668910029824,-0.5279769433162965,-0.5279769433162965,0.01027633683385953,0.009428862428772505,0.1631317899067512,0.14967855079663508,64.02525184051407,0.7965266868774634,0.7949504704335498,0.0015762164439135917,37.694999999999986,40.12348447433981,35.26651552566016
Pfizer Inc - PFE US Equity Equity,2021-04-30T00:00:00.000000,38.65,28413183.0,0.0012944985626459626,0.0012944985626459626,0.125907452626243,0.125907452626243,0.010281349798162377,0.009396810687209071,0.16321136824801064,0.14916974517305495,64.47880461668456,0.7619460768550752,0.7883495917178549,-0.026403514862779698,37.812499999999986,40.18351688155843,35.44148311844154
Pfizer Inc - PFE US Equity Equity,2021-05-03T00:00:00.000000,39.83,46638581.0,0.030073622160121882,0.030073622160121882,2.535242496725286,2.489840010377898,0.011862227064656452,0.010083822004952163,0.18830701685076406,0.16007571174086493,73.09867033230337,0.8203009142807716,0.7947398562304383,0.025561058050333263,37.989999999999995,40.408995006631045,35.571004993368945
Pfizer Inc - PFE US Equity Equity,2021-05-04T00:00:00.000000,39.95,52802169.0,0.0030082750187307994,0.0030082750187307994,0.259656346719539,0.259656346719539,0.01158560172603872,0.010082770807074093,0.18391572573683476,0.16005902449188036,73.79510326927821,0.8662450072578167,0.809040886435914,0.05720412082190274,38.184999999999995,40.57411126395985,35.79588873604014
Pfizer Inc - PFE US Equity Equity,2021-05-05T00:00:00.000000,39.97,76626289.0,0.0005005005109484095,0.0005005005109484095,0.043726014586525926,0.043726014586525926,0.0114462869685507,0.010063191843954433,0.18170417252318732,0.15974821808782164,73.91630480014625,0.893964795120084,0.826025668172748,0.06793912694733595,38.388,40.64975153365716,36.12624846634284
Pfizer Inc - PFE US Equity Equity,2021-05-06T00:00:00.000000,39.19,54944943.0,-0.01970756051169209,-0.01970756051169209,-1.547989024835129,-1.547989024835129,0.012731072504723395,0.010452057668940754,0.2020995106237817,0.16592127168553625,61.89317107804328,0.8432727224182202,0.8294750790218425,0.013797643396377679,38.5495,40.52434682950354,36.57465317049646
Pfizer Inc - PFE US Equity Equity,2021-05-07T00:00:00.000000,39.58,33807757.0,0.009902327962879376,0.009902327962879376,0.7974151274424031,0.7974151274424031,0.012418033746913857,0.010441761558459316,0.19713017440045003,0.16575782599870548,64.96199186068291,0.8250578765985921,0.8285916385371924,-0.0035337619386003327,38.6985,40.495717439909654,36.90128256009035
Pfizer Inc - PFE US Equity Equity,2021-05-10T00:00:00.000000,39.86,30831871.0,0.007049374610229364,0.007049374610229364,0.5704416715527612,0.5704416715527612,0.012357748323401292,0.010356565975255699,0.1961731729706713,0.16440538804295818,67.0157684300874,0.823720799371273,0.8276174707040086,-0.003896671332735635,38.843,40.515452973140505,37.1705470268595
Pfizer Inc - PFE US Equity Equity,2021-05-11T00:00:00.000000,39.35,30568572.0,-0.01287733992123652,-0.01287733992123652,-0.9984608181476119,-0.9984608181476119,0.012897191043637669,0.010512293985170599,0.20473656067652915,0.16687749356136913,60.105073146499784,0.7726023394424999,0.816614444451707,-0.04401210500920705,38.9525,40.437227513543725,37.467772486456276
Pfizer Inc - PFE US Equity Equity,2021-05-12T00:00:00.000000,39.69,26208608.0,0.008603291931561508,0.008603291931561508,0.664679393016164,0.664679393016164,0.012943521375804543,0.010538276422959052,0.20547203189896454,0.16728995197442986,62.85510250715261,0.7508701860573694,0.8034655927728396,-0.05259540671547014,39.078500000000005,40.33674062630409,37.82025937369592
Pfizer Inc - PFE US Equity Equity,2021-05-13T00:00:00.000000,40.1,25423778.0,0.010277067517549643,0.010277067517549643,0.7963380775134815,0.7963380775134815,0.012905407650026202,0.010579933506187996,0.20486699525927893,0.1679512376698385,65.90702938928204,0.7579931976666572,0.7943711137516031,-0.036377916084945894,39.203500000000005,40.33347950610125,38.07352049389876
Pfizer Inc - PFE US Equity Equity,2021-05-14T00:00:00.000000,40.02,18041053.0,-0.001997005156936016,-0.001997005156936016,-0.16881696722396625,-0.16881696722396625,0.011829410217319135,0.010481684865123717,0.1877860655495578,0.16639158884440172,64.78845873195375,0.748554039267475,0.7852076988547775,-0.03665365958730249,39.276,40.420807959072995,38.13119204092701
Pfizer Inc - PFE US Equity Equity,2021-05-17T00:00:00.000000,40.11,18095031.0,0.0022463506263741273,0.0022463506263741273,0.1919919592724652,0.1919919592724652,0.011700232837283674,0.01045287156564816,0.18573543821402555,0.16593419189522038,65.49789675564821,0.7398076440627861,0.7761276878963792,-0.03632004383359311,39.33500000000001,40.525444410602255,38.14455558939776
Pfizer Inc - PFE US Equity Equity,2021-05-18T00:00:00.000000,40.05,15805529.0,-0.0014970062675931928,-0.0014970062675931928,-0.12777574028138228,-0.12777574028138228,0.011715888041787506,0.01041675689831085,0.18598395688107153,0.1653608893244823,64.56396944843935,0.7197378740982856,0.7648497251367605,-0.045111851038474926,39.38600000000001,40.60839454393768,38.16360545606234
Pfizer Inc - PFE US Equity Equity,2021-05-19T00:00:00.000000,39.83,20209530.0,-0.005508276320815408,-0.005508276320815408,-0.4795578596475994,-0.4795578596475994,0.011486155862116694,0.010334871069256525,0.18233707158772486,0.16406099208701375,61.12250732019825,0.6782616967859383,0.7475321194665961,-0.06927042268065786,39.40100000000001,40.638108683476545,38.163891316523475
Pfizer Inc - PFE US Equity Equity,2021-05-20T00:00:00.000000,40.12,18621084.0,0.00725456590018192,0.00725456590018192,0.7119104851799092,0.7119104851799092,0.010190278203794955,0.01030496972810396,0.16176565150682057,0.1635863230116718,63.85735242992687,0.6611705413784179,0.7302598038489605,-0.06908926247054259,39.47500000000001,40.69741348848842,38.252586511511595
Pfizer Inc - PFE US Equity Equity,2021-05-21T00:00:00.000000,39.95,21144784.0,-0.00424629088145112,-0.00424629088145112,-0.41310054734202833,-0.41310054734202833,0.010279073481680443,0.010345585551688052,0.1631752328441118,0.1642310792226573,61.14209860337461,0.6266840744194937,0.7095446579630671,-0.0828605835435734,39.53950000000002,40.71612273164513,38.36287726835491
Pfizer Inc - PFE US Equity Equity,2021-05-24T00:00:00.000000,39.81,16922321.0,-0.0035105352000579515,-0.0035105352000579515,-0.339460311428986,-0.339460311428986,0.010341518822274293,0.010247282315902714,0.1641665218945881,0.1626705637328916,58.92018373014394,0.5813549726776799,0.6839067209059897,-0.10255174822830981,39.59600000000002,40.70545031434204,38.486549685658
Pfizer Inc - PFE US Equity Equity,2021-05-25T00:00:00.000000,39.33,25916296.0,-0.012130550568507648,-0.012130550568507648,-1.137857138449841,-1.137857138449841,0.010660873108405942,0.010419879142458779,0.16923611402194955,0.1654104534137694,51.94962802403779,0.5009249929918909,0.6473103753231699,-0.14638538233127907,39.640000000000015,40.62037586776696,38.65962413223307
Pfizer Inc - PFE US Equity Equity,2021-05-26T00:00:00.000000,38.92,28036454.0,-0.010479329125913761,-0.010479329125913761,-0.9721874430139521,-0.9721874430139521,0.010779124130040188,0.010506629915471567,0.17111329079509077,0.16678757924237608,46.85104077473329,0.3994949520073874,0.5977472906600135,-0.19825233865262615,39.64550000000001,40.60732885007489,38.68367114992513
Pfizer Inc - PFE US Equity Equity,2021-05-27T00:00:00.000000,38.65,38471248.0,-0.0069614822843733215,-0.0069614822843733215,-0.643019402049319,-0.643019402049319,0.01082623986490439,0.01011418735603561,0.1718612298988232,0.16055774674550471,43.80224473577591,0.2939358606148943,0.5369850046509898,-0.24304914403609545,39.64800000000001,40.59858098577732,38.6974190142227
Pfizer Inc - PFE US Equity Equity,2021-05-28T00:00:00.000000,38.73,16160964.0,0.00206771849322962,0.00206771849322962,0.19088556048692412,0.19088556048692412,0.010832241516619384,0.01006631596012054,0.17195650316618416,0.159797811894476,44.94542172739738,0.21426493874766095,0.47244099147032403,-0.2581760527226631,39.65200000000001,40.585417038850565,38.71858296114945
Pfizer Inc - PFE US Equity Equity,2021-06-01T00:00:00.000000,38.5,23642432.0,-0.005956252232921955,-0.005956252232921955,-0.7192440894205551,-0.7192440894205551,0.008281266847421009,0.010108530083970573,0.1314610357130392,0.160467940335606,42.28238869788989,0.1310553567861774,0.40416386453349473,-0.2731085077473173,39.58550000000001,40.64633333677633,38.52466666322369
Pfizer Inc - PFE US Equity Equity,2021-06-02T00:00:00.000000,38.79,19629039.0,0.007504240158136888,0.007504240158136888,0.8855067312432656,0.8855067312432656,0.008474515092167413,0.010126194274006834,0.13452875649443155,0.16074835065929,46.58020780867024,0.08750305916067447,0.3408317034589307,-0.25332864429825624,39.5275,40.63043150047246,38.424568499527545
Pfizer Inc - PFE US Equity Equity,2021-06-03T00:00:00.000000,38.97,17376288.0,0.004629637898742267,0.004629637898742267,0.5399098219770989,0.5399098219770989,0.008574835482319935,0.010131175362136955,0.13612129331706685,0.16082742298199476,49.11303479821102,0.06674267715596471,0.28601389819833756,-0.21927122104237284,39.477500000000006,40.58661771478908,38.368382285210934
Pfizer Inc - PFE US Equity Equity,2021-06-04T00:00:00.000000,39.15,19375318.0,0.004608303086194088,0.004608303086194088,0.6164123490151775,0.6164123490151775,0.007476007081228382,0.010018694249876186,0.11867793322012894,0.15904184068059116,51.585138626458644,0.06407579464906377,0.2416262774884828,-0.17755048283941904,39.475500000000004,40.58694240090194,38.36405759909807
Pfizer Inc - PFE US Equity Equity,2021-06-07T00:00:00.000000,38.99,24110727.0,-0.004095219442306064,-0.004095219442306064,-0.573323642007044,-0.573323642007044,0.007142945349279263,0.009991858390650855,0.11339074213630998,0.15861583462221737,49.29281496610451,0.04849261553798101,0.20299954509838244,-0.15450692956040143,39.446000000000005,40.5769129986533,38.31508700134671
Pfizer Inc - PFE US Equity Equity,2021-06-08T00:00:00.000000,38.85,18880307.0,-0.003597126180849397,-0.003597126180849397,-0.519485259531118,-0.519485259531118,0.006924404715729809,0.009997900634414835,0.10992151712990386,0.15871175226837933,47.31168710140512,0.02456285850748685,0.16731220778020334,-0.14274934927271649,39.395500000000006,40.538708320103886,38.252291679896125
Pfizer Inc - PFE US Equity Equity,2021-06-09T00:00:00.000000,39.81,29823964.0,0.024410060198569283,0.024410060198569283,2.8775874699915045,2.489840010377898,0.008482821270639377,0.010311860188990071,0.13466061298992438,0.16369570568721142,59.3703648506555,0.08211575133537252,0.15027291649123717,-0.06815716515586465,39.41850000000001,40.57627054357713,38.26072945642289
Pfizer Inc - PFE US Equity Equity,2021-06-10T00:00:00.000000,40.68,42613731.0,0.021618434168133582,0.021618434168133582,2.2610349325046415,2.2610349325046415,0.009561300383884804,0.010546169554502183,0.15178093815687357,0.16741525155320172,66.78866544694412,0.19567296649868382,0.1593529264927265,0.036320040005957316,39.468,40.75237738346402,38.183622616535985
Pfizer Inc - PFE US Equity Equity,2021-06-11T00:00:00.000000,40.15,21386922.0,-0.013114130787588607,-0.013114130787588607,-1.3349522956702928,-1.3349522956702928,0.009823669976913947,0.010720787635148738,0.1559459263253156,0.17018722764803895,59.64418115234004,0.24013320098277546,0.17550898139073629,0.06462421959203918,39.4705,40.76024048797108,38.18075951202892
Pfizer Inc - PFE US Equity Equity,2021-06-14T00:00:00.000000,39.63,23408340.0,-0.013036033190426899,-0.013036033190426899,-1.2722445919829986,-1.2722445919829986,0.010246483476976811,0.010889290826712018,0.1626578825580784,0.17286213288802166,53.58738644203185,0.23074867585227565,0.18655692028304416,0.044191755569231495,39.451,40.71733993939322,38.18466006060678
Pfizer Inc - PFE US Equity Equity,2021-06-15T00:00:00.000000,39.59,20206867.0,-0.0010098460843046553,-0.0010098460843046553,-0.09874726886815009,-0.09874726886815009,0.010226572297944036,0.010839060057300596,0.16234180238989354,0.17206474414386533,53.140352463105714,0.21757562994260837,0.192760662214957,0.024814967727651377,39.425,40.655207513516814,38.19479248648318
Pfizer Inc - PFE US Equity Equity,2021-06-16T00:00:00.000000,39.3,19177546.0,-0.007352042242823931,-0.007352042242823931,-0.7113561017539362,-0.7113561017539362,0.010335248723805932,0.010798535707998581,0.16406698716712909,0.17142144004209026,49.890817114350554,0.18164146998553576,0.19053682376907277,-0.008895353783537008,39.3875,40.582716342450375,38.19228365754963
Pfizer Inc - PFE US Equity Equity,2021-06-17T00:00:00.000000,39.48,19580121.0,0.0045696956900656005,0.0045696956900656005,0.4416557435193173,0.4416557435193173,0.010346736699611673,0.010500017101353721,0.1642493531294262,0.16668260407264338,51.85858938879138,0.16577691195665523,0.18558484140658926,-0.019807929449934036,39.37,40.54806263795506,38.19193736204493
Pfizer Inc - PFE US Equity Equity,2021-06-18T00:00:00.000000,38.81,37775909.0,-0.01711626918446596,-0.01711626918446596,-1.5823373051431089,-1.5823373051431089,0.010817079979617835,0.010757052333900645,0.17171582122778653,0.17076291189364828,44.8055499894551,0.09801092590033278,0.16807005830533797,-0.07005913240500519,39.3045,40.45226625164736,38.156733748352636
