series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-01-10T00:00:00.000000,1039.5,9033700.0,-0.005277057100843585,-0.005277057100843585,-0.17365094069225478,-0.17365094069225478,0.030388877133672526,0.02150482589834306,0.48240846910916907,0.3413785278885415,47.94664924614948,-32.056468500009146,-40.413536786577204,8.357068286568058,1030.4549999999997,1143.0118763827995,917.8981236171998
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-01-11T00:00:00.000000,1067.0,8907300.0,0.026111144003685638,0.026111144003685638,0.8413857626479572,0.8413857626479572,0.031033498738450557,0.021211653935708737,0.4926415198450613,0.33672456726149863,52.39881192755543,-25.69972326217794,-37.47077408169735,11.77105081951941,1028.4049999999997,1136.416938423979,920.3930615760205
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-01-15T00:00:00.000000,1042.5,11386100.0,-0.023229297628796886,-0.023229297628796886,-0.7459814993995623,-0.7459814993995623,0.03113924091615417,0.021369833109871717,0.49432012487682625,0.33923558380604757,48.42497692844502,-22.38090892185778,-34.45280104972944,12.071892127871656,1026.2299999999998,1131.0638253969998,921.3961746029996
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-01-16T00:00:00.000000,1045.5,8446800.0,0.0028735651957312314,0.0028735651957312314,0.09493025042891297,0.09493025042891297,0.030270279312947304,0.021303941241332013,0.48052578707113014,0.3381895828205831,48.93565360293391,-19.28632892392193,-31.419506624567937,12.133177700646009,1025.9799999999998,1130.593747712844,921.3662522871556
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-01-17T00:00:00.000000,1045.0,5473000.0,-0.0004783544697763986,-0.0004783544697763986,-0.01630262118260065,-0.01630262118260065,0.02934218150679558,0.021280412561882952,0.46579269114659755,0.33781607661358326,48.84883870334956,-16.68189925119259,-28.47198514989287,11.79008589870028,1024.0299999999997,1125.496677962976,922.5633220370235
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-01-18T00:00:00.000000,1058.5,6022300.0,0.012835926176008705,0.012835926176008705,0.4384227507761929,0.4384227507761929,0.02927750932925746,0.021284879968822674,0.46476605215553224,0.3378869945001902,51.35800090589021,-13.374361481946835,-25.452460416303666,12.07809893435683,1021.9299999999997,1118.345637517443,925.5143624825564
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-01-21T00:00:00.000000,1093.5,10996700.0,0.032530749541902715,0.032530749541902715,1.0764358650983505,1.0764358650983505,0.030220796794921435,0.02175919529221196,0.4797402764494798,0.3454165168324816,57.217474671096966,-7.838548568925717,-21.929678046828077,14.09112947790236,1022.0299999999997,1118.7531121348607,925.3068878651388
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-01-22T00:00:00.000000,1064.5,12452200.0,-0.02687835578328901,-0.02687835578328901,-0.8723800053426316,-0.8723800053426316,0.030810375775098608,0.021978791764069947,0.48909955260815907,0.34890250275242213,51.66417240611831,-5.72543533429166,-18.688829504320793,12.963394170029133,1020.9049999999997,1114.9321511739824,926.8778488260169
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-01-23T00:00:00.000000,1057.0,7793700.0,-0.007070498463296104,-0.007070498463296104,-0.23105541755391934,-0.23105541755391934,0.03060087721875695,0.021986959829201423,0.48577386612751655,0.3490321667666049,50.30436852275075,-4.602905759187706,-15.871644755294177,11.268738996106471,1020.3549999999998,1113.3452196328665,927.3647803671332
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-01-24T00:00:00.000000,1063.0,9114100.0,0.0056603924717100185,0.0056603924717100185,0.1854009496328391,0.1854009496328391,0.03053054735113084,0.021893989025676852,0.48465741409064395,0.34755630101470975,51.406267373992144,-3.1923437757391184,-13.335784559383166,10.143440783644047,1020.6799999999997,1114.2457742193337,927.1142257806656
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-01-25T00:00:00.000000,1071.5,9922100.0,0.007964436571683997,0.007964436571683997,0.284819245698079,0.284819245698079,0.027963126410799687,0.021877329322247483,0.44390087017702895,0.3472918364215686,52.99630667726774,-1.3727599565047512,-10.943179638807482,9.570419682302731,1024.1049999999998,1119.9333657598875,928.2766342401121
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-01-28T00:00:00.000000,1063.0,6586700.0,-0.007964436571683997,-0.007964436571683997,-0.29436175723115426,-0.29436175723115426,0.027056628030079813,0.02187033587756787,0.4295106545014237,0.3471808189289889,51.19238512405059,-0.6095787880847183,-8.87645946866293,8.266880680578211,1028.5449999999996,1122.8542890440822,934.235710955917
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-01-29T00:00:00.000000,1044.0,10465700.0,-0.018035609899364147,-0.018035609899364147,-0.7657938774507402,-0.7657938774507402,0.023551520102776335,0.021960626039663707,0.3738687911369073,0.34861413081743664,47.315401791638216,-1.5203675730765553,-7.405241089545655,5.884873516469099,1034.7449999999997,1114.1317143863057,955.3582856136935
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-01-30T00:00:00.000000,1051.5,10039500.0,0.0071582267001710775,0.0071582267001710775,0.30921011430123957,0.30921011430123957,0.023150040600539247,0.021993831557180578,0.3674955016204513,0.3491412520664657,48.958649635190135,-1.6183318054995652,-6.247859232736437,4.629527427236872,1040.1649999999997,1107.0192570388053,973.3107429611941
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-01-31T00:00:00.000000,1062.0,6425000.0,0.009936206659129532,0.009936206659129532,0.4739069145177761,0.4739069145177761,0.02096657878317753,0.022015687227158617,0.3328341198247859,0.34948820007145726,51.25108486017131,-0.8390350439449321,-5.166094394978137,4.3270593510332045,1043.81,1106.7778246993532,980.8421753006465
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-01T00:00:00.000000,1052.0,7253200.0,-0.009460808504228702,-0.009460808504228702,-0.44699185868278096,-0.44699185868278096,0.021165505188636562,0.021846338706160616,0.3359919786130775,0.34679987564271336,48.99417233282828,-1.0166340479240716,-4.336202325567323,3.319568277643252,1046.8799999999999,1104.7014529483024,989.0585470516975
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-04T00:00:00.000000,1061.0,7708300.0,0.008518745316327347,0.008518745316327347,0.4448817237419937,0.4448817237419937,0.01914833732587257,0.020652962701259905,0.30397043150780634,0.3278556188653589,51.08205948469797,-0.4262442755666598,-3.554210715567191,3.1279664400005314,1052.125,1091.29786251852,1012.9521374814798
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-05T00:00:00.000000,1035.0,22519800.0,-0.02481043291451357,-0.02481043291451357,-1.43394064145842,-1.43394064145842,0.017302273327910973,0.020860290991672453,0.27466507405031015,0.33114685344243755,45.311579419182905,-2.0329047755651573,-3.249949527566785,1.2170447520016276,1053.675,1086.8194605199433,1020.5305394800566
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-06T00:00:00.000000,1064.0,14848300.0,0.02763396420212061,0.02763396420212061,1.5171241462305884,1.5171241462305884,0.018214701987823025,0.021212890993515487,0.28914942998960147,0.3367442049453831,51.84571072107769,-0.9551270502013267,-2.7909850320936935,1.8358579818923668,1056.25,1083.3822298150556,1029.1177701849444
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-07T00:00:00.000000,1031.5,9968800.0,-0.031021337390283676,-0.031021337390283676,-1.692555582920328,-1.692555582920328,0.018328105560208308,0.02154528114503308,0.29094965589150806,0.34202073502035885,45.311791565147374,-2.692422256253167,-2.771272476925588,0.07885022067242131,1055.575,1084.4982650846682,1026.6517349153319
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-08T00:00:00.000000,1002.5,7319200.0,-0.02851717333058179,-0.02851717333058179,-1.474108021417922,-1.474108021417922,0.019345375587300283,0.021803551021563023,0.3070983169388199,0.3461206422069844,40.41709936469108,-6.33625841761841,-3.4842696650641525,-2.8519887525542575,1053.725,1090.6138444127118,1016.8361555872879
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-12T00:00:00.000000,1034.5,7874500.0,0.0314213380048729,0.0314213380048729,1.5885138802789542,1.5885138802789542,0.019780335818881917,0.022243816990873275,0.3140030965566283,0.35310964780010273,47.19542416009289,-6.566201183159592,-4.10065596868324,-2.465545214476352,1052.1,1089.387785498316,1014.8122145016838
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-13T00:00:00.000000,1050.0,7660700.0,0.014871945965971634,0.014871945965971634,0.7660608240367326,0.7660608240367326,0.01941353153605271,0.022352610512352964,0.30818025908343144,0.35483669141264407,50.153451787370926,-5.4350600315674455,-4.367536781260081,-1.0675232503073646,1052.475,1089.5062456973128,1015.4437543026871
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-14T00:00:00.000000,1043.0,5335500.0,-0.006688988150796327,-0.006688988150796327,-0.34362395975884924,-0.34362395975884924,0.019466012077535486,0.02228281125027899,0.30901336185203204,0.35372866247778273,48.82327727846161,-5.045304883949029,-4.503090401797871,-0.5422144821511585,1052.35,1089.4970761050974,1015.2029238949024
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-15T00:00:00.000000,1025.0,8410400.0,-0.01740856342826369,-0.01740856342826369,-0.8771460973878069,-0.8771460973878069,0.0198468231006299,0.022236425615224577,0.3150585494337514,0.35299231334922404,45.4827597905736,-6.118342248248609,-4.826140771088019,-1.2922014771605905,1051.35,1090.3602550619705,1012.3397449380292
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-18T00:00:00.000000,1042.0,9459600.0,0.016449330740803347,0.016449330740803347,0.8226732789184548,0.8226732789184548,0.019994973900731062,0.02235963916121144,0.3174103704753689,0.354948267754238,49.029785851415845,-5.533190983830764,-4.967550813636568,-0.5656401701941958,1050.525,1089.5964258223269,1011.4535741776733
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-19T00:00:00.000000,1035.0,5130900.0,-0.006740516613843006,-0.006740516613843006,-0.36599361145140447,-0.36599361145140447,0.018417033529936334,0.022334925715971322,0.2923613436464975,0.3545559539733682,47.654883881216584,-5.570087389385662,-5.088058128786387,-0.4820292605992753,1047.6,1081.5482578422857,1013.651742157714
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-20T00:00:00.000000,1043.5,5691600.0,0.008179020817785876,0.008179020817785876,0.4633465940925333,0.4633465940925333,0.017652057708127823,0.022336877927084196,0.280217728945602,0.35458694436403637,49.50650752401095,-4.857455372206459,-5.041937577470401,0.18448220526394188,1046.55,1079.5841131495781,1013.5158868504218
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-21T00:00:00.000000,1043.5,6215000.0,0.0,0.0,0.0,0.0,0.017594712029017683,0.022329045696690527,0.27930739451146475,0.3544626115610407,49.50650752401095,-4.243769827439792,-4.882304027464279,0.6385342000244876,1045.875,1078.5598991367435,1013.1901008632565
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-22T00:00:00.000000,1044.5,4414600.0,0.0009578544793651389,0.0009578544793651389,0.0546178934385253,0.0546178934385253,0.017537375007757188,0.022323415389543542,0.27839719751642983,0.3543732332059457,49.74904080782151,-3.6348279353583166,-4.632808809043087,0.99798087368477,1044.95,1076.6258250837604,1013.2741749162398
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-25T00:00:00.000000,1053.5,4176900.0,0.008579652247623137,0.008579652247623137,0.48875121082306117,0.48875121082306117,0.017554232209829067,0.02234786854414927,0.2786647973033251,0.3547614150010924,51.984391005112414,-2.3983654508458585,-4.185920137403642,1.7875546865577832,1044.05,1073.4937912318615,1014.6062087681383
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-26T00:00:00.000000,1037.0,6955700.0,-0.015786025014715932,-0.015786025014715932,-0.8865338586317051,-0.8865338586317051,0.017806454723658736,0.022418210641999683,0.28266870558319424,0.3558780611867569,47.78737604307096,-2.7185345532839165,-3.892443020579697,1.1739084672957807,1042.75,1070.940143854306,1014.5598561456941
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-27T00:00:00.000000,1040.5,5874600.0,0.0033694376041619734,0.0033694376041619734,0.19384723153495578,0.19384723153495578,0.017381922751650826,0.022409754477340667,0.2759294694540217,0.3557438237343579,48.73290546156829,-2.659196561709223,-3.6457937288056024,0.9865971670963796,1042.575,1070.7759238370536,1014.3740761629465
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-02-28T00:00:00.000000,1025.0,7084900.0,-0.015008754261180535,-0.015008754261180535,-0.8529829622746453,-0.8529829622746453,0.017595608499795547,0.022170480740092747,0.27932162554387996,0.35194547091019585,44.858602296985865,-3.818869684416086,-3.6804089199276993,-0.13846076448838662,1041.25,1070.166394912523,1012.3336050874769
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-03-01T00:00:00.000000,1018.0,6140300.0,-0.006852694462041065,-0.006852694462041065,-0.39310428412113285,-0.39310428412113285,0.017432255864017615,0.02208270833555717,0.276728482842228,0.3505521271839441,43.18869484925785,-5.242330168765875,-3.992793169695335,-1.24953699907054,1039.05,1068.014406469069,1010.0855935309309
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-03-04T00:00:00.000000,1021.5,6836800.0,0.0034322171472087604,0.0034322171472087604,0.19742786260481116,0.19742786260481116,0.017384664463895787,0.022094019950500195,0.2759729927866217,0.3507316935043387,44.30508727009412,-6.01863305344159,-4.397961146444587,-1.6206719069970035,1037.525,1066.828269082945,1008.2217309170552
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-03-05T00:00:00.000000,1020.5,6744700.0,-0.00097943200777717,-0.00097943200777717,-0.05685639657061987,-0.05685639657061987,0.017226417199349642,0.022078543999738996,0.2734608953407496,0.3504860204022402,44.03880985918369,-6.6380312331339155,-4.845975163782453,-1.7920560693514629,1035.5,1063.5431997573694,1007.4568002426306
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-03-06T00:00:00.000000,1012.0,6987700.0,-0.008364132402488345,-0.008364132402488345,-0.5083750071617222,-0.5083750071617222,0.0164526821434154,0.021953022312941307,0.2611782321088217,0.34849342539776806,41.742338096892844,-7.725730305734714,-5.421926192172905,-2.3038041135618093,1034.35,1064.3010126355477,1004.3989873644521
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-03-07T00:00:00.000000,987.6,12266500.0,-0.024406092376386468,-0.024406092376386468,-1.5480172958902287,-1.5480172958902287,0.0157660333907,0.022012960678120596,0.25027802108239583,0.3494449174473051,35.94740226270997,-10.436312424658468,-6.424803438670018,-4.011508985988449,1030.53,1063.8565880894587,997.2034119105413
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-03-08T00:00:00.000000,980.0,12129800.0,-0.007725185806407353,-0.007725185806407353,-0.5346589472831879,-0.5346589472831879,0.0144488104906166,0.022017169963803585,0.2293677557932361,0.3495117377859916,34.347915341583175,-13.04732334490177,-7.74930741991637,-5.2980159249854,1027.955,1068.2051899309033,987.7048100690967
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-03-11T00:00:00.000000,972.8,6806800.0,-0.007374060452714382,-0.007374060452714382,-0.5600707432481876,-0.5600707432481876,0.013166301831707479,0.02178960397342906,0.2090085619986731,0.3458992396816689,32.85637036249662,-15.518658700136143,-9.303177675960324,-6.215481024175819,1026.4699999999998,1072.4571423678196,980.4828576321798
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-03-12T00:00:00.000000,994.2,8132200.0,0.02175988244866911,0.02175988244866911,1.8099700396621856,1.8099700396621856,0.012022233502124927,0.02197098520115253,0.19084704030103003,0.3487785774079802,41.05015588734803,-15.57091678528991,-10.556725497826243,-5.014191287463667,1024.455,1072.448529169101,976.4614708308989
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-03-13T00:00:00.000000,978.2,7147400.0,-0.016224245555314987,-0.016224245555314987,-1.3826059093001635,-1.3826059093001635,0.011734540873998757,0.021922564323072567,0.18628006141273942,0.3480099197980024,37.377494751786095,-16.710766660720424,-11.787533730405078,-4.923232930315345,1020.865,1071.4827948738869,970.2472051261133
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-03-14T00:00:00.000000,963.3,8587900.0,-0.015349258341679217,-0.015349258341679217,-1.2776918507640256,-1.2776918507640256,0.012013270909179526,0.021606402894413745,0.19070476354881505,0.3429910127117096,34.299910151842354,-18.601979336220438,-13.150422851568152,-5.451556484652286,1016.8799999999999,1072.465745995668,961.2942540043317
Panasonic Holdings Corp - 6752 JP Equity Equity,2019-03-15T00:00:00.000000,962.6,11552900.0,-0.0007269328945689324,-0.0007269328945689324,-0.06264731936832475,-0.06264731936832475,0.011603575410705898,0.021172609589986773,0.18420104913547186,0.3361047574881974,34.15761705505679,-19.92755075621369,-14.505848432497261,-5.4217023237164295,1013.7599999999999,1074.2181246988819,953.3018753011179
