series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-01-23T00:00:00.000000,97.207,0.0004939135545907192,0.0004939135545907192,1.6843731187049624,1.6843731187049624,0.0002932328645629697,0.0004279012792273906,0.004654927415188216,0.006792722223132506,78.44849273876031,0.10681921331298838,0.09875984074186518,0.0080593725711232,97.01995000000004,97.2223612280136,96.81753877198648
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-01-24T00:00:00.000000,97.233,0.0002674346858153598,0.0002674346858153598,0.9367008902680294,0.9367008902680294,0.00028550702640929007,0.0004238120948103343,0.0045322835366431915,0.006727808432936836,79.75852954149954,0.11011764162969939,0.10103140091943202,0.009086240710267368,97.03840000000004,97.24809692407139,96.82870307592869
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-01-27T00:00:00.000000,97.323,0.0009251835607200221,0.0009251835607200221,2.8570401811692245,2.7089355625485854,0.00032382588345026246,0.00043414358968949315,0.005140576534171088,0.006891815829667585,83.49790290600168,0.11862646561993984,0.10455041385953359,0.014076051760406244,97.05900000000004,97.29526479338477,96.8227352066153
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-01-28T00:00:00.000000,97.288,-0.00035969190207474355,-0.00035969190207474355,-1.0330733563193057,-1.0330733563193057,0.00034817653545559914,0.00043770255360630223,0.005527131150981471,0.006948312630361161,77.50167567873547,0.12114903181605996,0.10787013745083887,0.013278894365221089,97.07685000000004,97.32598938175876,96.82771061824131
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-01-29T00:00:00.000000,97.283,-0.00005139512055851725,-0.00005139512055851725,-0.14595420379971644,-0.14595420379971644,0.0003521318277960905,0.00042337593975115014,0.005589919470354463,0.006720884686018852,76.65478292778116,0.12134592519689136,0.11056529500004939,0.010780630196841973,97.09365000000003,97.35109761342432,96.83620238657574
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-01-30T00:00:00.000000,97.308,0.00025694919228058666,0.00025694919228058666,0.7378096230159387,0.7378096230159387,0.0003482594754325072,0.00042328952419781973,0.005528447782297335,0.00671951288163773,77.95208055601944,0.12211162884058524,0.11287456176815656,0.009237067072428676,97.10970000000002,97.37890788284324,96.8404921171568
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-01-31T00:00:00.000000,97.305,-0.000030830417292015966,-0.000030830417292015966,-0.09221669216513721,-0.09221669216513721,0.00033432577734198425,0.0004238498188231277,0.00530725718235146,0.006728407283074676,77.3962688852185,0.12108063734956431,0.11451577688443812,0.006564860465126193,97.12705000000003,97.39979624792767,96.85430375207238
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-03T00:00:00.000000,97.281,-0.00024667756284380005,-0.00024667756284380005,-0.7284080780878234,-0.7284080780878234,0.00033865297525442653,0.0004261946261660251,0.00537594931965194,0.006765629945684664,72.91703614769139,0.11697851424578687,0.11500832435670788,0.001970189889078988,97.14405000000002,97.41027544854106,96.87782455145899
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-04T00:00:00.000000,97.318,0.0003802691734886565,0.0003802691734886565,1.138648043497993,1.138648043497993,0.00033396550906147215,0.0004232396241449285,0.005301538100698461,0.006718720742855575,75.29119868006487,0.11538307860327279,0.11508327520602087,0.00029980339725192706,97.16350000000001,97.42024357467785,96.90675642532217
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-05T00:00:00.000000,97.343,0.0002568567934764232,0.0002568567934764232,0.7685943036052593,0.7685943036052593,0.00033419034238424666,0.00042205686993003044,0.00530510721904947,0.0066999451017671725,76.77280874877759,0.11481248852891213,0.11502911787059913,-0.00021662934168700798,97.18315000000001,97.43109844537382,96.9352015546262
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-06T00:00:00.000000,97.326,-0.00017465544121719745,-0.00017465544121719745,-0.5104337492220227,-0.5104337492220227,0.0003421706371951276,0.00041799498483054213,0.0054317904718008915,0.006635464674802983,73.54342474613674,0.1117009152395525,0.11436347734438981,-0.0026625621048373127,97.20020000000002,97.43744346806025,96.9629565319398
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-07T00:00:00.000000,97.339,0.00013356278755072282,0.00013356278755072282,0.3902711273399158,0.3902711273399158,0.0003422307677769695,0.0004116221475559755,0.005432745015195351,0.006534299019356668,74.42922394466603,0.1090271650528507,0.11329621488608199,-0.0042690498332312865,97.21720000000002,97.4421468708742,96.99225312912584
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-10T00:00:00.000000,97.375,0.0003697731073284416,0.0003697731073284416,1.0962143765526082,1.0962143765526082,0.0003373182428890503,0.0003990921208354305,0.005354761100218253,0.00633539101161533,76.75065705052837,0.10856166658687982,0.11234930522624156,-0.00378763863936174,97.23660000000001,97.44421137782538,97.02898862217464
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-11T00:00:00.000000,97.42,0.00046202418748464424,0.00046202418748464424,1.363707307886793,1.363707307886793,0.0003388001111474566,0.000398481074942758,0.005378285029543274,0.006325690958785377,79.28253920061633,0.11054953341169949,0.11198935086333314,-0.001439817451633657,97.2562,97.45470769569727,97.05769230430275
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-12T00:00:00.000000,97.405,-0.00015398434522939652,-0.00015398434522939652,-0.4433037348228805,-0.4433037348228805,0.0003473563002822886,0.0003973214934332173,0.005514110321270464,0.006307283172990456,76.29977125160154,0.10965057399056377,0.11152159548877928,-0.001871021498215511,97.2746,97.45494866814317,97.09425133185684
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-13T00:00:00.000000,97.379,-0.0002669623804258947,-0.0002669623804258947,-0.830273145040464,-0.830273145040464,0.00032153560791477133,0.00038015261765428224,0.005104219537166738,0.00603473571938072,71.29302338191282,0.10562260778891641,0.11034179794880672,-0.0047191901598903074,97.28745,97.45839594402706,97.11650405597295
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-14T00:00:00.000000,97.422,0.0004414761802911116,0.0004414761802911116,1.3472714060633684,1.3472714060633684,0.00032768169672736815,0.0003798193668847019,0.0052017856723698234,0.006029445527417537,74.29699718233083,0.10469331680141636,0.10921210171932866,-0.0045187849179123,97.30115,97.46892839392278,97.13337160607723
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-18T00:00:00.000000,97.45,0.0002873681205377565,0.0002873681205377565,0.8846308823401445,0.8846308823401445,0.0003248452278509334,0.0003666959422518715,0.005156758124878097,0.005821117619849727,76.0541638284347,0.10500577181917947,0.10837083573929883,-0.003365063920119357,97.31665000000001,97.47893146437409,97.15436853562593
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-19T00:00:00.000000,97.478,0.00028728556382429105,0.00028728556382429105,0.8850392645097929,0.8850392645097929,0.0003246020547838782,0.0003644845259879295,0.005152897872112235,0.005786012474971922,77.69623491030546,0.1062875440203328,0.10795417739550563,-0.001666633375172824,97.3321,97.49403032941194,97.17016967058805
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-20T00:00:00.000000,97.489,0.00011283960887364941,0.00011283960887364941,0.3537461580227188,0.3537461580227188,0.0003189846908991799,0.00036452475891944597,0.005063724984936231,0.005786651152959768,78.325073122346,0.10695802031445112,0.10775494597929473,-0.0007969256648436146,97.3486,97.50335671908512,97.19384328091489
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-21T00:00:00.000000,97.508,0.00019487479356250503,0.00019487479356250503,0.628917065953846,0.628917065953846,0.00030985769684425485,0.00036388248627279286,0.004918838446014851,0.005776455390778108,79.40517435248995,0.10778009695157209,0.1077599761737502,0.000020120777821888702,97.36364999999999,97.51896872156786,97.20833127843213
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-24T00:00:00.000000,97.518,0.00010255042926310409,0.00010255042926310409,0.3319975453987414,0.3319975453987414,0.0003088891188636266,0.0003626790630535527,0.004903462747242158,0.005757351639417686,79.97089172600258,0.10799363167352283,0.10780670727370474,0.0001869243998180864,97.3779,97.5350333995918,97.2207666004082
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-25T00:00:00.000000,97.56,0.0004305969986253544,0.0004305969986253544,1.6623586291932098,1.6623586291932098,0.00025902773990130846,0.00036262560991261086,0.0041119378946759075,0.005756503097111322,82.18437585492023,0.11028066165025052,0.10830149814901391,0.0019791635012366138,97.38974999999999,97.56423857602996,97.21526142397002
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-26T00:00:00.000000,97.527,-0.00033831060311229066,-0.00033831060311229066,-1.31652344120609,-1.31652344120609,0.00025697271504893104,0.0003682838401325673,0.004079315386491221,0.005846324717247852,75.15640237784353,0.10818325594371458,0.10827784970795405,-0.0000945937642394673,97.40169999999999,97.57955162358168,97.2238483764183
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-27T00:00:00.000000,97.563,0.0003690604378343565,0.0003690604378343565,1.4240016085768212,1.4240016085768212,0.00025917136301777333,0.00035773576069554386,0.004114217840968024,0.005678879147249543,77.42445126854219,0.10817892661870587,0.10825806509010442,-0.00007913847139855157,97.4157,97.59822970918769,97.23317029081231
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-02-28T00:00:00.000000,97.601,0.00038941608575626674,0.00038941608575626674,1.4757995194548585,1.4757995194548585,0.0002638678767832314,0.00035414335419939937,0.004188772685682386,0.005621851462067236,79.54701351865492,0.1099740654481991,0.10860126516172337,0.0013728002864757255,97.43035,97.62322331539809,97.23747668460192
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-03T00:00:00.000000,97.644,0.000440472234322975,0.000440472234322975,1.6444552585176697,1.6444552585176697,0.0002678529756534827,0.000355776995682587,0.0042520341690465225,0.0056477847166429545,81.64952759488241,0.11355744697617354,0.10959250152461342,0.00396494545156012,97.4473,97.65295080266405,97.24164919733595
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-04T00:00:00.000000,97.64,-0.00004096597776115374,-0.00004096597776115374,-0.16098654464047216,-0.16098654464047216,0.0002544683336898881,0.0003561237591532247,0.0040395595649066595,0.005653289416085368,80.81726087867312,0.11475174934736287,0.11062435108916331,0.004127398258199563,97.46525,97.67244771896851,97.25805228103148
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-05T00:00:00.000000,97.637,-0.00003072558468453224,-0.00003072558468453224,-0.12077931405254198,-0.12077931405254198,0.0002543944294232856,0.0003566950180310344,0.004038386371045118,0.005662357869634902,80.1573306178902,0.1141404278507423,0.11132756644147912,0.0028128614092631787,97.4812,97.6897787495006,97.2726212504994
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-06T00:00:00.000000,97.622,-0.00015364208594270679,-0.00015364208594270679,-0.5844248574736014,-0.5844248574736014,0.00026289450898252877,0.00035586761912734867,0.004173320950873244,0.005649223319229703,76.78131721348643,0.11116414544912345,0.11129488224300799,-0.00013073679388453385,97.49515,97.70212447087636,97.28817552912363
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-07T00:00:00.000000,97.633,0.00011267317110075226,0.00011267317110075226,0.4466701226896889,0.4466701226896889,0.0002522514163747385,0.00035579650290712715,0.0040043670935481866,0.005648094384232368,77.52875351907849,0.10844296527179154,0.1107244988487647,-0.002281533576973166,97.51050000000001,97.7100579325022,97.31094206749782
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-10T00:00:00.000000,97.673,0.00040961363766900405,0.00040961363766900405,1.5854800287778743,1.5854800287778743,0.0002583530730341296,0.0003546002356051127,0.004101227890185686,0.0056291042295362375,80.04441944543969,0.10826605242320397,0.11023280956365256,-0.001966757140448583,97.52720000000001,97.72217756955659,97.33222243044342
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-11T00:00:00.000000,97.675,0.000020476278232095524,0.000020476278232095524,0.07997801413758257,0.07997801413758257,0.0002560238392125004,0.0003549319251828498,0.004064252449561577,0.005634369638347225,80.16399289187947,0.10705318848287959,0.10959688534749797,-0.002543696864618375,97.54220000000001,97.73400977418827,97.35039022581175
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-12T00:00:00.000000,97.705,0.00030709387077276773,0.00030709387077276773,1.2360947425003035,1.2360947425003035,0.00024843878079409623,0.0003553295769599091,0.003943843380031611,0.005640682164610235,81.91454764255502,0.10727612199421799,0.10913273267684198,-0.0018566106826239936,97.55645,97.75233769610448,97.36056230389552
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-13T00:00:00.000000,97.668,-0.00037876267900216476,-0.00037876267900216476,-1.4180059886418344,-1.4180059886418344,0.00026710936486590124,0.00036116613149786094,0.00424022971374953,0.005733334595535552,73.32024747365158,0.1032766981413431,0.10796152576974222,-0.004684827628399113,97.5696,97.75784105489043,97.38135894510955
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-14T00:00:00.000000,97.739,0.0007266884310643817,0.0007266884310643817,2.590528992845183,2.590528992845183,0.00028051738971902353,0.00036202668577865055,0.00445307550975314,0.0057469954712354,78.07412260477858,0.10463012163961594,0.10729524494371696,-0.0026651233041010275,97.5876,97.76777698903278,97.40742301096721
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-17T00:00:00.000000,97.723,-0.0001637146865967054,-0.0001637146865967054,-0.5765439168010262,-0.5765439168010262,0.0002839587442099502,0.00034340671116983313,0.004507705318690383,0.005451412537835792,74.83793217238862,0.10322177684037115,0.1064805513230478,-0.0032587744826766546,97.60265,97.77468582861542,97.43061417138458
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-18T00:00:00.000000,97.733,0.00010232481999761234,0.00010232481999761234,0.36233582619215765,0.36233582619215765,0.0002824032640463943,0.0003110549058353613,0.004483012836598005,0.00493784354956188,75.52087989496489,0.1017397770479107,0.1055323964680204,-0.003792619420109694,97.61679999999998,97.78240396642857,97.45119603357139
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-19T00:00:00.000000,97.748,0.00015346760073331467,0.00015346760073331467,0.5472524955647404,0.5472524955647404,0.0002804328933666038,0.0003064787580075097,0.004451734171741971,0.004865199454870897,76.54907844881647,0.10061581963732635,0.1045490811018816,-0.003933261464555249,97.63029999999999,97.79224228994508,97.4683577100549
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-20T00:00:00.000000,97.731,-0.0001739317271205465,-0.0001739317271205465,-0.6018323308673682,-0.6018323308673682,0.00028900362808670306,0.00029392298825800273,0.004587790367476908,0.004665882789213798,72.81613709461199,0.09723248184113231,0.10308576124973176,-0.005853279408599449,97.64239999999998,97.7958287423235,97.48897125767647
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-21T00:00:00.000000,97.768,0.00037851856471693424,0.00037851856471693424,1.2864059308669982,1.2864059308669982,0.0002942450401031845,0.0002944992820163279,0.004670995203763521,0.004675031169013681,75.60455251143193,0.09642522309094659,0.10175365361797474,-0.005328430527028152,97.65539999999999,97.80488951738292,97.50591048261705
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-24T00:00:00.000000,97.78,0.00012273201480006435,0.00012273201480006435,0.4172157306702126,0.4172157306702126,0.00029416919300456014,0.0002922855680939739,0.004669791168399766,0.004639889549939341,76.44833803217111,0.09565115742522323,0.10053315437942445,-0.004881996954201218,97.66849999999998,97.81313238343289,97.52386761656707
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-25T00:00:00.000000,97.823,0.00043966606537360065,0.00043966606537360065,1.4921294335149526,1.4921294335149526,0.00029465678747311885,0.00029147856158012124,0.004677531490626508,0.00462707871868696,79.2216922787527,0.09738485347145343,0.09990349419783026,-0.0025186407263768362,97.68164999999999,97.83243918714268,97.5308608128573
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-26T00:00:00.000000,97.851,0.0002861902980582087,0.0002861902980582087,1.043389292668797,1.043389292668797,0.0002742890885205337,0.00029189373925514846,0.004354204293383482,0.004633669459955129,80.80662015681602,0.09986698167323027,0.09989619169291027,-0.00002921001967999548,97.69784999999999,97.84829953695089,97.54740046304909
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-27T00:00:00.000000,97.83,-0.00021463504459351412,-0.00021463504459351412,-0.7598813773779802,-0.7598813773779802,0.0002824586191783331,0.0002958153385098102,0.0044838915720754125,0.0046959229181720765,76.11710911116839,0.09899837007436929,0.09971662736920207,-0.0007182572948327831,97.71119999999999,97.85862077268905,97.56377922731093
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2025-03-28T00:00:00.000000,97.883,0.0005416094106731606,0.0005416094106731606,1.8578093323888736,1.8578093323888736,0.00029153121433442763,0.0002982086746177851,0.004627914555249385,0.004733915951045033,79.37098103296499,0.10141756759577447,0.10005681541451655,0.0013607521812579182,97.72529999999998,97.88199359983673,97.56860640016322
