series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Home Depot Inc_The - HD US Equity Equity,2024-12-13T00:00:00.000000,416.98,2649853.0,0.00615830668897388,0.00615830668897388,0.5025731158155172,0.5025731158155172,0.012253553752036449,0.012030083902269962,0.19451913542790522,0.19097166153988668,49.55469019396467,3.86789011051593,5.613561371835383,-1.745671261319453,420.85350000000034,439.69696741471876,402.0100325852819
Home Depot Inc_The - HD US Equity Equity,2024-12-16T00:00:00.000000,410.71,2879619.0,-0.015150889678824164,-0.015150889678824164,-1.1897074738539681,-1.1897074738539681,0.012734970580409984,0.012208702293509599,0.20216139065693223,0.1938071405967018,44.222828908722235,2.7101786324387263,5.032884823956051,-2.322706191517325,420.9800000000003,439.4963665868385,402.4636334131621
Home Depot Inc_The - HD US Equity Equity,2024-12-17T00:00:00.000000,408.47,3726820.0,-0.005468897148318774,-0.005468897148318774,-0.4294272332634974,-0.4294272332634974,0.0127353291191084,0.012221133418941156,0.20216708228232066,0.1940044785951531,42.46494650449682,1.5935650398433268,4.345020867133506,-2.7514558272901795,420.8815000000003,439.6531452185149,402.1098547814857
Home Depot Inc_The - HD US Equity Equity,2024-12-18T00:00:00.000000,393.82,4225524.0,-0.03652452007374318,-0.03652452007374318,-2.4321677514733473,-2.4321677514733473,0.01501727010878157,0.012813875361684293,0.23839177247351956,0.20341396522796684,33.176415258516485,-0.4680959234704005,3.3823975090127254,-3.850493432483126,420.23250000000036,441.75062834257284,398.7143716574279
Home Depot Inc_The - HD US Equity Equity,2024-12-19T00:00:00.000000,385.02,4576147.0,-0.02259867112654579,-0.02259867112654579,-1.4698816081548614,-1.4698816081548614,0.015374483904804987,0.013083965408380267,0.24406236568847547,0.20770151179887505,29.063961684307387,-2.780017237480024,2.1499145597141758,-4.9299317971942,419.4835000000004,444.6930965645307,394.27390343547006
Home Depot Inc_The - HD US Equity Equity,2024-12-20T00:00:00.000000,392.6,8046363.0,0.0194960008518823,0.0194960008518823,1.3144028392837728,1.3144028392837728,0.014832591857840026,0.013336356820996997,0.23546009612619734,0.21170810126386802,36.3794026387031,-3.9549981275162622,0.9289320222680881,-4.883930149784351,418.59100000000035,446.28833097532845,390.89366902467225
Home Depot Inc_The - HD US Equity Equity,2024-12-23T00:00:00.000000,392.45,2434007.0,-0.0003821412695383941,-0.0003821412695383941,-0.028075923704684282,-0.028075923704684282,0.013610995440717642,0.013302052877102856,0.2160678541930372,0.21116354303667234,36.29962476596133,-4.842461809139991,-0.2253467440135276,-4.617115065126463,417.2135000000004,447.2567728436295,387.1702271563713
Home Depot Inc_The - HD US Equity Equity,2024-12-24T00:00:00.000000,396.14,1392629.0,0.009358543556295729,0.009358543556295729,0.7316313875737184,0.7316313875737184,0.012791336888007382,0.013229101083223031,0.20305617805028636,0.21000546921086,39.79717187000067,-5.1882243880857,-1.2179222728279622,-3.9703021152577382,415.58700000000033,446.5275971432029,384.64640285679775
Home Depot Inc_The - HD US Equity Equity,2024-12-26T00:00:00.000000,395.14,1321218.0,-0.002527551643859205,-0.002527551643859205,-0.19869249076633674,-0.19869249076633674,0.01272092183308335,0.013168446866036111,0.2019383737069827,0.20904261336299665,39.16950674105406,-5.479768011042154,-2.0702914204708005,-3.4094765905713533,413.8680000000003,445.3644483210612,382.37155167893934
Home Depot Inc_The - HD US Equity Equity,2024-12-27T00:00:00.000000,392.86,1942681.0,-0.005786818179128517,-0.005786818179128517,-0.45483193109529774,-0.45483193109529774,0.012722981355317478,0.013161678481291463,0.20197106760888936,0.208935168586125,37.70920469382152,-5.827618222634328,-2.821756780903506,-3.005861441730822,412.1515000000003,444.3255583798631,379.9774416201375
Home Depot Inc_The - HD US Equity Equity,2024-12-30T00:00:00.000000,389.43,2444858.0,-0.008769182733117553,-0.008769182733117553,-0.6965130496168211,-0.6965130496168211,0.012590119794513284,0.013200388625390781,0.19986195571676266,0.20954967307313863,35.56129454413653,-6.307357069635259,-3.518876838649857,-2.788480230985402,410.16650000000027,442.8250211093802,377.50797889062034
Home Depot Inc_The - HD US Equity Equity,2024-12-31T00:00:00.000000,388.99,2179671.0,-0.001130495225869943,-0.001130495225869943,-0.08959848471443654,-0.08959848471443654,0.012617347597707667,0.013169043526477986,0.20029418369275634,0.20905208505387476,35.28365232242345,-6.646441840708519,-4.144389839061589,-2.5020520016469296,408.26800000000026,441.2291788240806,375.30682117591994
Home Depot Inc_The - HD US Equity Equity,2025-01-02T00:00:00.000000,388.46,2418343.0,-0.0013634319431563569,-0.0013634319431563569,-0.10982437711203408,-0.10982437711203408,0.01241465673659585,0.013169232823483633,0.19707656602359194,0.20905509005068,34.92988881715303,-6.878642822709423,-4.691240435791157,-2.187402386918267,406.22350000000023,438.7484483352388,373.6985516647617
Home Depot Inc_The - HD US Equity Equity,2025-01-03T00:00:00.000000,389.18,2232389.0,0.0018517571260234789,0.0018517571260234789,0.14807884429558785,0.14807884429558785,0.012505210550719119,0.01301231280564148,0.19851406325822316,0.20656406199305105,35.87056088045557,-6.924741679573856,-5.137940684547697,-1.7868009950261587,404.2865000000003,435.9744411066462,372.5985588933543
Home Depot Inc_The - HD US Equity Equity,2025-01-06T00:00:00.000000,389.37,3274669.0,0.0004880868377670211,0.0004880868377670211,0.03887141558482903,0.03887141558482903,0.012556446180918468,0.012993280924466548,0.19932740367286206,0.20626194024562744,36.13294610088053,-6.86678788732155,-5.483710125102467,-1.3830777622190826,402.4280000000002,432.95943305202,371.89656694798043
Home Depot Inc_The - HD US Equity Equity,2025-01-07T00:00:00.000000,384.23,2274312.0,-0.013288716750666119,-0.013288716750666119,-1.096336025045879,-1.096336025045879,0.012121025349057575,0.01296783204179354,0.1924153122522973,0.20585795175744398,32.28462046664501,-7.153156991541778,-5.817599498390329,-1.3355574931514482,400.07100000000025,428.393276075636,371.7487239243645
Home Depot Inc_The - HD US Equity Equity,2025-01-08T00:00:00.000000,387.2,2848462.0,0.007700023785310428,0.007700023785310428,0.6164244626793921,0.6164244626793921,0.012491431232045831,0.012996092266902357,0.1982953233555506,0.20630656892323979,36.49348306693519,-7.059079714317818,-6.065895541575828,-0.9931841727419899,397.97200000000026,423.2720167255901,372.6719832744104
Home Depot Inc_The - HD US Equity Equity,2025-01-10T00:00:00.000000,389.89,5323431.0,0.006923292655275581,0.006923292655275581,0.5529437105916014,0.5529437105916014,0.01252079103652027,0.012977957903877728,0.19876139580263566,0.2060186948347534,40.12354492630848,-6.690340198380909,-6.190784472936845,-0.4995557254440639,396.3370000000003,419.03056421634744,373.6434357836531
Home Depot Inc_The - HD US Equity Equity,2025-01-13T00:00:00.000000,389.18,3512936.0,-0.001822686527686912,-0.001822686527686912,-0.1454883294042984,-0.1454883294042984,0.01252806005230727,0.012976929425188632,0.1988767878509273,0.20600236824171295,39.482060243862776,-6.381836700728002,-6.228994918495077,-0.1528417822329251,394.72700000000026,414.2931825338179,375.1608174661826
Home Depot Inc_The - HD US Equity Equity,2025-01-14T00:00:00.000000,392.78,3405174.0,0.009207697157066264,0.009207697157066264,0.7375006461100482,0.7375006461100482,0.012485002156448703,0.013000545713111522,0.1981932649444104,0.20637726519011973,44.34109996456007,-5.780224710250877,-6.1392408768462365,0.3590161665953593,393.64500000000027,410.8804023665294,376.40959763347115
Home Depot Inc_The - HD US Equity Equity,2025-01-15T00:00:00.000000,406.09,4584769.0,0.03332515122525859,0.03332515122525859,2.2567736627551866,2.2567736627551866,0.01476672285539415,0.013709456107844669,0.2344144581287192,0.21763086882787497,57.824202942593004,-4.1812383962275135,-5.747640380722492,1.5664019844949788,393.1005000000003,407.72173110228954,378.47926889771105
Home Depot Inc_The - HD US Equity Equity,2025-01-16T00:00:00.000000,409.33,2305938.0,0.007946866771010086,0.007946866771010086,0.5469403765579145,0.5469403765579145,0.014529676563691411,0.013750712835967066,0.23065146490638605,0.21828579908299536,60.34263764940351,-2.6223603622066776,-5.12258437701933,2.5002240148126527,393.0315000000003,407.311879288758,378.75112071124255
Home Depot Inc_The - HD US Equity Equity,2025-01-17T00:00:00.000000,409.38,3228960.0,0.00012214337204241588,0.00012214337204241588,0.008437639761774668,0.008437639761774668,0.01447601171547596,0.013479182859859563,0.22979956185124137,0.2139753943413168,60.38195372209848,-1.3671441205982546,-4.371496325735115,3.0043522051368603,393.0770000000003,407.56872991014876,378.5852700898518
Home Depot Inc_The - HD US Equity Equity,2025-01-21T00:00:00.000000,418.43,3568089.0,0.02186579184572146,0.02186579184572146,1.7571529949944462,1.7571529949944462,0.012443874783817883,0.013681985509383958,0.19754038814405858,0.21719478659651603,66.79807824321372,0.35380471964316484,-3.4264361166594592,3.780240836302624,394.3075000000003,412.7150989743148,375.8999010256858
Home Depot Inc_The - HD US Equity Equity,2025-01-22T00:00:00.000000,410.1,3581351.0,-0.020108579503095747,-0.020108579503095747,-1.6504513327574688,-1.6504513327574688,0.012183685216273306,0.013921491625726553,0.19341000680732023,0.2209968283244445,57.55816718356341,1.0335930734545968,-2.534430278636648,3.5680233520912448,395.56150000000036,414.70738676449844,376.4156132355023
Home Depot Inc_The - HD US Equity Equity,2025-01-23T00:00:00.000000,414.39,3840275.0,0.010406526981964426,0.010406526981964426,0.8892891147122812,0.8892891147122812,0.011702073948505861,0.013950862514932057,0.18576466494860505,0.22146307673618004,60.58224319128727,1.8966341703330158,-1.6482173888427152,3.544851559175731,396.65100000000035,417.49218079287186,375.80981920712884
Home Depot Inc_The - HD US Equity Equity,2025-01-24T00:00:00.000000,414.5,2370116.0,0.00026541519537204294,0.00026541519537204294,0.022696722076386178,0.022696722076386178,0.011693987989930172,0.013890465775600921,0.18563630433558798,0.22050430822256378,60.65964603415588,2.5599668340373682,-0.8065805442666987,3.366547378304067,397.7535000000004,419.94792156083435,375.5590784391664
Home Depot Inc_The - HD US Equity Equity,2025-01-27T00:00:00.000000,424.87,3699202.0,0.024710265204577198,0.024710265204577198,1.9581772802113273,1.9581772802113273,0.012619013331576626,0.014185969269801348,0.20032062639816245,0.22519528076579345,67.19884933668564,3.8777349684605724,0.13028255827875557,3.747452410181817,399.19000000000034,424.45176307551316,373.9282369244875
Home Depot Inc_The - HD US Equity Equity,2025-01-28T00:00:00.000000,418.83,2818648.0,-0.014318130111260707,-0.014318130111260707,-1.0864784575182278,-1.0864784575182278,0.013178475847525484,0.014072613285805611,0.20920181850854155,0.22339581030615105,60.85403627182194,4.384160316302598,0.9810581098835242,3.403102206419074,400.3745000000003,427.0203666489369,373.7286333510637
Home Depot Inc_The - HD US Equity Equity,2025-01-29T00:00:00.000000,413.42,2385201.0,-0.013001084297576071,-0.013001084297576071,-0.9613836209094442,-0.9613836209094442,0.013523305384875789,0.014156126186761538,0.21467581771177174,0.22472153650932075,55.7743539494266,4.299403419981616,1.6447271719031424,2.654676248078473,401.4025000000003,428.41162974297384,374.3933702570268
Home Depot Inc_The - HD US Equity Equity,2025-01-30T00:00:00.000000,414.5,3081304.0,0.0026089492042595808,0.0026089492042595808,0.19677142063557926,0.19677142063557926,0.013258781157510448,0.014154876219159177,0.21047662578361057,0.22470169388878433,56.55401878596291,4.270156240015297,2.1698129855255734,2.100343254489723,402.6560000000003,429.6525716341773,375.65942836582326
Home Depot Inc_The - HD US Equity Equity,2025-01-31T00:00:00.000000,411.98,2761798.0,-0.006098170093427058,-0.006098170093427058,-0.4554787452715039,-0.4554787452715039,0.013388484439141132,0.014175042043852623,0.21253560154815312,0.22502181643151264,54.15499924958833,3.9975533925770605,2.535361066935871,1.4621923256411895,403.8055000000003,430.3052362250871,377.30576377491343
Home Depot Inc_The - HD US Equity Equity,2025-02-03T00:00:00.000000,408.76,2896444.0,-0.007846617737913952,-0.007846617737913952,-0.5780789143880588,-0.5780789143880588,0.013573610008280968,0.014190094106305567,0.21547437885173293,0.22526076051532726,51.1681711925883,3.4815534022185943,2.724599533992416,0.7569538682261783,404.8205000000003,430.38395786261873,379.2570421373819
Home Depot Inc_The - HD US Equity Equity,2025-02-04T00:00:00.000000,411.49,2150773.0,0.006656531741260352,0.006656531741260352,0.48933763957738297,0.48933763957738297,0.013603146790443657,0.01414223316894016,0.2159432607325223,0.22450099168862742,53.50932003193213,3.2553818610293206,2.830755999399797,0.42462586162952354,405.93600000000026,430.55541672743965,381.3165832725609
Home Depot Inc_The - HD US Equity Equity,2025-02-05T00:00:00.000000,413.82,2212115.0,0.005646378185986123,0.005646378185986123,0.41498681573147705,0.41498681573147705,0.013606162827205791,0.013588454596757534,0.21599113883182813,0.21571002938827746,55.47151393803135,3.2269525126784515,2.909995302055528,0.3169572106229235,407.1585000000003,430.71977266241845,383.5972273375821
Home Depot Inc_The - HD US Equity Equity,2025-02-06T00:00:00.000000,414.16,2023667.0,0.0008212759223908961,0.0008212759223908961,0.06283719233398713,0.06283719233398713,0.013069901628094986,0.013116310334411664,0.20747825620810523,0.2082149715815982,55.76490754284119,3.195026926219157,2.967001626888254,0.22802529933090288,408.6550000000003,429.7582504355729,387.5517495644277
Home Depot Inc_The - HD US Equity Equity,2025-02-07T00:00:00.000000,407.37,2530505.0,-0.016530509214833344,-0.016530509214833344,-1.1989185428244922,-1.1989185428244922,0.013787850153597316,0.01314050484197939,0.21887533572385331,0.20859904748230543,48.843491498694,2.591951017440863,2.891991504998776,-0.30004048755791324,409.6635000000003,428.2243067825806,391.10269321742
Home Depot Inc_The - HD US Equity Equity,2025-02-10T00:00:00.000000,413.99,2617582.0,0.016119955565402577,0.016119955565402577,1.1439268491894587,1.1439268491894587,0.014091771319839673,0.013283160703501202,0.2236999346681293,0.21086363907821973,54.74151957510475,2.61800891207389,2.837194986413799,-0.219186074339909,410.8685000000003,426.9935289595543,394.74347104044637
Home Depot Inc_The - HD US Equity Equity,2025-02-11T00:00:00.000000,416.36,1442188.0,0.00570845170305212,0.00570845170305212,0.40610099550636497,0.40610099550636497,0.014056729154121586,0.013189263063637576,0.22314365753278226,0.20937306025556937,56.66768197878201,2.7976496111502343,2.829285911361086,-0.03163630021085195,412.2275000000003,424.85917759826367,399.59582240173694
Home Depot Inc_The - HD US Equity Equity,2025-02-12T00:00:00.000000,407.14,3387401.0,-0.022393164008366995,-0.022393164008366995,-1.4826274971676245,-1.4826274971676245,0.015103702076985857,0.013324974087747878,0.23976383743268587,0.21152740597536387,48.09259718538759,2.1710131262539676,2.697631354339663,-0.5266182280856953,412.9455000000004,422.0677515110347,403.82324848896604
Home Depot Inc_The - HD US Equity Equity,2025-02-13T00:00:00.000000,412.43,3067859.0,0.012909387765978053,0.012909387765978053,0.9590079660871492,0.9590079660871492,0.013461189294026074,0.013352316572353709,0.2136897553389487,0.21196145446232573,52.530960537675995,2.07731202696192,2.5735674888641142,-0.4962554619021944,413.2625000000004,421.8038122989668,404.72118770103395
Home Depot Inc_The - HD US Equity Equity,2025-02-14T00:00:00.000000,409.5,3004396.0,-0.007129591111754152,-0.007129591111754152,-0.5296659394606438,-0.5296659394606438,0.013460542920721276,0.01336411651845908,0.21367949448083706,0.2121487727995984,49.981772683297365,1.7464942195169897,2.4081528349946892,-0.6616586154776996,413.27100000000036,421.79615756910414,404.7458424308966
Home Depot Inc_The - HD US Equity Equity,2025-02-18T00:00:00.000000,403.31,3994025.0,-0.01523140628356412,-0.01523140628356412,-1.0969236977069992,-1.0969236977069992,0.01388556589250805,0.013488187661886787,0.22042652498986162,0.21411834114193323,45.01214431417568,0.9736142368234937,2.12124511536045,-1.1476308785369564,412.96750000000037,422.4539043989368,403.48109560106394
