series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Microsoft Corp - MSFT US Equity Equity,2019-12-09T00:00:00.000000,151.36,16741350.0,-0.0025733246360397644,-0.0025733246360397644,-0.42115283469338327,-0.42115283469338327,0.006110191892483049,0.009839882546961541,0.09699628926235956,0.1562032928960705,64.2115065851208,1.900125476716255,2.1683480172885834,-0.2682225405723284,149.83250000000004,153.1899982854456,146.47500171455448
Microsoft Corp - MSFT US Equity Equity,2019-12-10T00:00:00.000000,151.13,16481060.0,-0.001520711721538781,-0.001520711721538781,-0.24711277444463398,-0.24711277444463398,0.006153917882053884,0.009780164075646847,0.09769041782776736,0.15525529155341675,62.88665127163711,1.8258451945564218,2.0998474527421513,-0.27400225818572954,150.08350000000004,152.98947406441786,147.17752593558222
Microsoft Corp - MSFT US Equity Equity,2019-12-11T00:00:00.000000,151.7,18860001.0,0.003764492772457828,0.003764492772457828,0.620272244975796,0.620272244975796,0.006069097566351247,0.009752044287351866,0.09634393705891638,0.1548089037529269,64.8236869187068,1.7923111251200226,2.0383401872177256,-0.24602906209770303,150.31500000000003,152.93364971229755,147.6963502877025
Microsoft Corp - MSFT US Equity Equity,2019-12-12T00:00:00.000000,153.24,24645366.0,0.010100433477961523,0.010100433477961523,1.587269617994277,1.587269617994277,0.006363401254239808,0.009776829499716299,0.1010158632674102,0.15520235680157618,69.46124486292864,1.868461798637128,2.004364509501606,-0.13590271086447814,150.61150000000004,153.13880999076173,148.08419000923834
Microsoft Corp - MSFT US Equity Equity,2019-12-13T00:00:00.000000,154.53,23850062.0,0.008382932413154798,0.008382932413154798,1.2916864287674619,1.2916864287674619,0.006489912897167978,0.009574583282206369,0.10302417333826305,0.15199179763076767,72.70718853415487,2.0097369781888688,2.0054390032390588,0.004297974949809991,150.93500000000003,153.72939664892257,148.1406033510775
Microsoft Corp - MSFT US Equity Equity,2019-12-16T00:00:00.000000,155.53,24152770.0,0.006450386810865183,0.006450386810865183,1.0606020754216143,1.0606020754216143,0.0060818161309942765,0.009437470282924118,0.0965458380133913,0.1498151962450776,74.93158171442806,2.1772917544394943,2.039809553479146,0.13748220096034824,151.21300000000005,154.6382382168278,147.7877617831723
Microsoft Corp - MSFT US Equity Equity,2019-12-17T00:00:00.000000,154.69,25443527.0,-0.005415524807895089,-0.005415524807895089,-0.8610312975799543,-0.8610312975799543,0.006289579511355927,0.009470086629733686,0.09984397942928959,0.15033296469907892,69.78642949262215,2.216745875382969,2.0751968178599105,0.14154905752305869,151.43050000000005,155.16115522675994,147.69984477324016
Microsoft Corp - MSFT US Equity Equity,2019-12-18T00:00:00.000000,154.37,24132379.0,-0.0020707960548236315,-0.0020707960548236315,-0.3269141233792242,-0.3269141233792242,0.006334373178553329,0.009291854456871211,0.1005550568515791,0.14750361666893022,67.8743994851607,2.196868096915523,2.099531073671033,0.0973370232444899,151.62950000000006,155.5464132583686,147.71258674163153
Microsoft Corp - MSFT US Equity Equity,2019-12-19T00:00:00.000000,155.71,25813825.0,0.00864298465958413,0.00864298465958413,1.361888907150098,1.361888907150098,0.006346321358671262,0.00919229437994155,0.10074472833085024,0.14592314944453216,71.4072057905184,2.263153391883577,2.132255537313542,0.13089785457003522,151.93400000000005,156.13007535930262,147.73792464069749
Microsoft Corp - MSFT US Equity Equity,2019-12-20T00:00:00.000000,157.41,53599613.0,0.010858563513396646,0.010858563513396646,1.644621426039135,1.644621426039135,0.006602469931057713,0.009265147806442778,0.1048109608581629,0.14707966173661918,75.14197671525997,2.424907929059316,2.190786015662697,0.2341219133966188,152.33050000000006,157.01987645949404,147.64112354050607
Microsoft Corp - MSFT US Equity Equity,2019-12-23T00:00:00.000000,157.41,17726283.0,0.0,0.0,0.0,0.0,0.006615348465222862,0.009056312016395215,0.1050154012500751,0.14376449634472588,75.14197671525997,2.5240044134100117,2.25742969521216,0.2665747181978517,152.72150000000005,157.7411887091474,147.7018112908527
Microsoft Corp - MSFT US Equity Equity,2019-12-24T00:00:00.000000,157.38,8989150.0,-0.00019060325989350702,-0.00019060325989350702,-0.030077357607041808,-0.030077357607041808,0.00633710123022517,0.009012149517911489,0.10059836332930365,0.14306343841514663,74.94163461040009,2.5704873636744026,2.3200412289046084,0.25044613476979416,153.02900000000005,158.4048324691864,147.6531675308137
Microsoft Corp - MSFT US Equity Equity,2019-12-26T00:00:00.000000,158.67,14526927.0,0.008163310639161203,0.008163310639161203,1.2660716938607128,1.2660716938607128,0.00644774753179127,0.008787729646048917,0.10235481891390139,0.13950088339389055,77.69545789417603,2.6805183091672973,2.392136644957146,0.2883816642101511,153.36100000000005,159.27069551267604,147.45130448732405
Microsoft Corp - MSFT US Equity Equity,2019-12-27T00:00:00.000000,158.96,18414352.0,0.0018260244975634166,0.0018260244975634166,0.28319577283099046,0.28319577283099046,0.006447922860251086,0.008376761506384762,0.10235760216691593,0.13297696642795728,78.27350855218371,2.7593115763293667,2.4655716312315903,0.29373994509777646,153.69300000000004,160.08299250472635,147.30300749527373
Microsoft Corp - MSFT US Equity Equity,2019-12-30T00:00:00.000000,157.59,16356720.0,-0.008655874609581282,-0.008655874609581282,-1.3043305463893322,-1.3043305463893322,0.00663625844962583,0.008414575558064304,0.10534733696196605,0.13357724588880415,69.15537811166702,2.6803112975950114,2.5085195645042746,0.1717917330907368,154.00350000000003,160.52246754821493,147.48453245178513
Microsoft Corp - MSFT US Equity Equity,2019-12-31T00:00:00.000000,157.7,18393383.0,0.0006977703350123932,0.0006977703350123932,0.12123937409405335,0.12123937409405335,0.005755311261101422,0.008292328352495458,0.09136273388786334,0.13163663166235762,69.46296980255728,2.596646563001485,2.526144964203717,0.0705015987977684,154.411,160.77487468863086,148.04712531136914
Microsoft Corp - MSFT US Equity Equity,2020-01-02T00:00:00.000000,160.62,22634546.0,0.01834683279132321,0.01834683279132321,2.7632599976375127,2.4930445390703664,0.006639560811146648,0.008453948023350663,0.10539976032590594,0.13420226439871152,76.23729298585152,2.7344403286276417,2.567804037088502,0.16663629153913995,154.97650000000002,161.44106666028046,148.51193333971958
Microsoft Corp - MSFT US Equity Equity,2020-01-03T00:00:00.000000,158.62,21121681.0,-0.012529922105142255,-0.012529922105142255,-1.657043653644428,-1.657043653644428,0.0075616125607702025,0.008507841529775113,0.12003687807852144,0.13505779729039366,65.5166120237013,2.6516925344187428,2.5845817365545503,0.0671107978641925,155.41500000000002,161.59908653850636,149.23091346149369
Microsoft Corp - MSFT US Equity Equity,2020-01-06T00:00:00.000000,159.03,20826702.0,0.002581459012651166,0.002581459012651166,0.3422539058644864,0.3422539058644864,0.007542526084927372,0.00823908973335173,0.11973388966761282,0.1307914947839649,66.55491883633202,2.5893494758856264,2.5855352844207657,0.0038141914648606168,155.87000000000003,161.6828061888731,150.05719381112698
Microsoft Corp - MSFT US Equity Equity,2020-01-07T00:00:00.000000,157.58,21881740.0,-0.00915959785028253,-0.00915959785028253,-1.1920739807082241,-1.1920739807082241,0.00768374949752759,0.008354756068398708,0.12197574184185306,0.13262764092954438,59.70768956258634,2.3953274274521448,2.5474937130270416,-0.15216628557489686,156.16150000000002,161.68173369070044,150.6412663092996
Microsoft Corp - MSFT US Equity Equity,2020-01-08T00:00:00.000000,160.09,27762026.0,0.01580289127246104,0.01580289127246104,1.9263157963027695,1.9263157963027695,0.008203686697057648,0.008537123839519569,0.1302294890058205,0.13552263954677804,66.1917594146312,2.4162465926116568,2.521244288943965,-0.10499769633230827,156.598,161.89575960591586,151.30024039408417
Microsoft Corp - MSFT US Equity Equity,2020-01-09T00:00:00.000000,162.09,21399951.0,0.012415579434081003,0.012415579434081003,1.4769195750466788,1.4769195750466788,0.008406401840593523,0.008625643820840589,0.1334474921465166,0.13692785068659105,70.29391302668452,2.564644837763865,2.529924398707945,0.034720439055919705,157.14600000000002,162.328392863287,151.96360713671302
Microsoft Corp - MSFT US Equity Equity,2020-01-10T00:00:00.000000,161.34,20733946.0,-0.00463779701525624,-0.00463779701525624,-0.5392638262236202,-0.5392638262236202,0.008600237564114032,0.008529773284407677,0.13652453886432986,0.13540595310183198,67.01033681332959,2.591855487523958,2.5423106164711475,0.04954487105281036,157.62800000000004,162.4589510886553,152.79704891134477
Microsoft Corp - MSFT US Equity Equity,2020-01-13T00:00:00.000000,163.28,21637007.0,0.011952578992761254,0.011952578992761254,1.3755486176535465,1.3755486176535465,0.008689317730659592,0.008509596719086406,0.13793864266889647,0.1350856600569228,70.80878883880733,2.738395392748828,2.581527571726684,0.1568678210221437,158.13000000000005,163.12486894616654,153.13513105383356
Microsoft Corp - MSFT US Equity Equity,2020-01-14T00:00:00.000000,162.13,23500783.0,-0.007068035939611583,-0.007068035939611583,-0.795380123437097,-0.795380123437097,0.008886362295638335,0.008542554283260666,0.1410666281656804,0.13560884516866406,65.96044788176826,2.730261182964938,2.6112742939743354,0.1189868889906025,158.51000000000005,163.50807120691488,153.51192879308522
Microsoft Corp - MSFT US Equity Equity,2020-01-15T00:00:00.000000,163.18,21417871.0,0.006455403438676122,0.006455403438676122,0.7264295289128102,0.7264295289128102,0.008886482696177584,0.008186252858867052,0.14106853946498785,0.12995273540432253,68.10763019502352,2.776534822787056,2.6443263997368796,0.13220842305017655,158.8925,164.09696721070765,153.68803278929238
Microsoft Corp - MSFT US Equity Equity,2020-01-16T00:00:00.000000,166.17,23865360.0,0.01815747471246798,0.01815747471246798,1.9426837721795922,1.9426837721795922,0.009346593085552066,0.008402257385583072,0.1483725654605197,0.13338170096285132,73.27699268516257,3.019666195037587,2.7193943587970213,0.30027183624056564,159.46650000000002,165.22245353113468,153.71054646886537
Microsoft Corp - MSFT US Equity Equity,2020-01-17T00:00:00.000000,167.1,34371659.0,0.005581074888226567,0.005581074888226567,0.6027509580776664,0.6027509580776664,0.009259338062316987,0.008066799199340403,0.14698743490779262,0.12805646734649798,74.65315766808594,3.249929621216353,2.8255014112808876,0.42442820993546526,160.103,166.28558368747116,153.92041631252886
Microsoft Corp - MSFT US Equity Equity,2020-01-21T00:00:00.000000,166.5,29517191.0,-0.003597126180849841,-0.003597126180849841,-0.38522042550818697,-0.38522042550818697,0.00933783865719081,0.008106925620788748,0.14823359321863322,0.1286934545394297,72.07435034974608,3.34543595658468,2.9294883203416466,0.41594763624303344,160.6425,167.08851182290354,154.19648817709648
Microsoft Corp - MSFT US Equity Equity,2020-01-22T00:00:00.000000,165.7,24138777.0,-0.004816384987980982,-0.004816384987980982,-0.5160998119665495,-0.5160998119665495,0.009332274254525694,0.007884695380029203,0.1481452610647541,0.1251656588343431,68.66830475189482,3.318320567410808,3.007254769755479,0.31106579765532905,161.05700000000002,167.69121149084162,154.4227885091584
Microsoft Corp - MSFT US Equity Equity,2020-01-23T00:00:00.000000,166.72,19680766.0,0.006136834132484559,0.006136834132484559,0.6567436997329651,0.6567436997329651,0.009344336512066766,0.007888035548824042,0.14833674346697623,0.12521868237015185,70.57747447171627,3.3406282189992282,3.073929459604229,0.2666987593949992,161.5225,168.3819272432338,154.6630727567662
Microsoft Corp - MSFT US Equity Equity,2020-01-24T00:00:00.000000,165.04,24918117.0,-0.010127889802006074,-0.010127889802006074,-1.0365993145761772,-1.0365993145761772,0.009770303394563744,0.007544622513483229,0.15509875809399506,0.11976716943921409,63.69335265112939,3.1860187925342984,3.0963473261902434,0.08967146634405498,161.90550000000002,168.64539684443426,155.16560315556578
Microsoft Corp - MSFT US Equity Equity,2020-01-27T00:00:00.000000,162.28,32078067.0,-0.016864630424749727,-0.016864630424749727,-1.596893786242555,-1.596893786242555,0.010560896767236922,0.007795386135408048,0.1676490388076093,0.12374791852806345,54.319416093680424,2.8084072043634194,3.0387593018248786,-0.23035209746145924,162.086,168.6521761683377,155.51982383166234
Microsoft Corp - MSFT US Equity Equity,2020-01-28T00:00:00.000000,165.46,24899940.0,0.01940623542379072,0.01940623542379072,1.713389891937686,1.713389891937686,0.011326222662516152,0.008001927777649069,0.17979821075256952,0.12702666545255514,61.37316156768958,2.7342282426413362,2.9778530899881703,-0.2436248473468341,162.411,168.96914768456767,155.85285231543233
Microsoft Corp - MSFT US Equity Equity,2020-01-29T00:00:00.000000,168.04,35127771.0,0.015472572539144025,0.015472572539144025,1.3553751905751057,1.3553751905751057,0.011415711787212797,0.008052013816784885,0.18121880656652256,0.12782175667481285,65.96504251629582,2.850763492088248,2.952435170408186,-0.10167167831993806,162.9335,169.53936111363078,156.32763888636924
Microsoft Corp - MSFT US Equity Equity,2020-01-30T00:00:00.000000,172.78,51597470.0,0.0278170626295573,0.0278170626295573,2.1996891093124415,2.1996891093124415,0.012645906420045013,0.008682784336926399,0.2007475409426053,0.13783492825868468,72.44588229869571,3.2876983628276832,3.0194878088920856,0.2682105539355977,163.68750000000003,171.16337523479757,156.2116247652025
Microsoft Corp - MSFT US Equity Equity,2020-01-31T00:00:00.000000,170.23,36142690.0,-0.01486864510425967,-0.01486864510425967,-1.1509138421573677,-1.1509138421573677,0.012918990596540794,0.00897784144502124,0.20508261785057355,0.1425188146421698,65.2477752226919,3.3891408015798845,3.0934184074296454,0.29572239415023915,164.16800000000003,172.03864526211242,156.29735473788764
Microsoft Corp - MSFT US Equity Equity,2020-02-03T00:00:00.000000,174.38,30149052.0,0.0240863621731906,0.0240863621731906,1.8236537798834065,1.8236537798834065,0.013207749430777667,0.009379386155788668,0.20966652223615567,0.14889313931195364,70.40196167068514,3.761049939615617,3.22694471386684,0.5341052257487773,164.95600000000005,173.60511653534613,156.30688346465396
Microsoft Corp - MSFT US Equity Equity,2020-02-04T00:00:00.000000,180.12,36433339.0,0.03238646943370149,0.03238646943370149,2.223781482968605,2.223781482968605,0.014563692377934383,0.010076307800947214,0.2311914492171677,0.15995642745027874,75.75750266209496,4.4674625128388925,3.4750482736612507,0.9924142391776418,166.01050000000004,176.55288857384866,155.4681114261514
Microsoft Corp - MSFT US Equity Equity,2020-02-05T00:00:00.000000,179.9,39186324.0,-0.0012221544768831194,-0.0012221544768831194,-0.08590635251521542,-0.08590635251521542,0.014226590247405229,0.010092179982440724,0.22584011879430663,0.16020839052025418,75.1958988509689,4.952458545844735,3.770530328097948,1.181928217746787,167.12650000000002,178.59600239823297,155.65699760176707
Microsoft Corp - MSFT US Equity Equity,2020-02-06T00:00:00.000000,183.63,27751381.0,0.02052172257460061,0.02052172257460061,1.4226899310646637,1.4226899310646637,0.014424592545786326,0.010273433009220196,0.22898330783752016,0.16308569311967147,78.15300515502759,5.573552776309754,4.131134817740309,1.442417958569445,168.30350000000004,181.44248702335574,155.16451297664435
Microsoft Corp - MSFT US Equity Equity,2020-02-07T00:00:00.000000,183.89,33529074.0,0.0014148892216736542,0.0014148892216736542,0.09817912607077599,0.09817912607077599,0.014411303892170315,0.010271764099585414,0.2287723570011591,0.16305920000054583,78.34678784226024,6.01738953492125,4.5083857611764975,1.5090037737447526,169.39350000000002,183.9072035427293,154.87979645727074
Microsoft Corp - MSFT US Equity Equity,2020-02-10T00:00:00.000000,188.7,35844267.0,0.02582069962174227,0.02582069962174227,1.7449065200886988,1.7449065200886988,0.014797755251914428,0.010652391467620403,0.2349070821513932,0.16910147214857965,81.59863242084634,6.680254351099279,4.9427594791610545,1.7374948719382246,170.7615,187.11953137685614,154.40346862314388
