series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
McDonald's Corp - MCD US Equity Equity,2021-10-29T00:00:00.000000,245.55,4329465.0,0.00020364525067861905,0.00020364525067861905,0.021627409874822846,0.021627409874822846,0.009416072098198358,0.008021797796706283,0.14947551059332212,0.12734209222638415,56.65848739207257,-0.0483185514991078,-0.15203944924105336,0.10372089774194557,243.20499999999979,249.8916859071993,236.51831409280027
McDonald's Corp - MCD US Equity Equity,2021-11-01T00:00:00.000000,250.58,4456549.0,0.020277638332153458,0.020277638332153458,1.9498057581986117,1.9498057581986117,0.010399824827108717,0.008410591574575915,0.16509210102698982,0.13351400211157816,64.12085205497773,0.615799910651532,0.0015284227374636888,0.6142714879140683,243.57999999999979,251.03432972033247,236.1256702796671
McDonald's Corp - MCD US Equity Equity,2021-11-02T00:00:00.000000,249.24,2624333.0,-0.00536194314138605,-0.00536194314138605,-0.5174883739935751,-0.5174883739935751,0.010361475563222259,0.008391477374819508,0.16448332533575405,0.13321057359718538,61.10261267572328,1.0222083934116597,0.2056644168723029,0.8165439765393567,243.78099999999978,251.62797568295647,235.93402431704308
McDonald's Corp - MCD US Equity Equity,2021-11-03T00:00:00.000000,250.4,2399239.0,0.004643351549922237,0.004643351549922237,0.45173226317345483,0.45173226317345483,0.010278990296823887,0.008363611007718813,0.16317391232545203,0.13276820873343775,62.737775658170015,1.4215061118885615,0.44883275587555466,0.9726733560130068,243.94599999999974,252.2142942936784,235.6777057063211
McDonald's Corp - MCD US Equity Equity,2021-11-04T00:00:00.000000,253.46,2711311.0,0.01214638042797489,0.01214638042797489,1.1502723609713226,1.1502723609713226,0.010559569055208926,0.008423898047370494,0.16762796203257657,0.13372523581862958,66.71301430056101,1.9622492689643423,0.7515160584933123,1.21073321047103,244.20299999999975,253.3197355653766,235.0862644346229
McDonald's Corp - MCD US Equity Equity,2021-11-05T00:00:00.000000,254.71,3224285.0,0.004919623437483978,0.004919623437483978,0.4658924699799998,0.4658924699799998,0.01055956847230257,0.00842517632653172,0.16762795277922507,0.1337455278712299,68.20520302921521,2.4632617222976023,1.0938651912541704,1.369396531043432,244.55349999999976,254.7154170901895,234.39158290981
McDonald's Corp - MCD US Equity Equity,2021-11-08T00:00:00.000000,253.1,2471271.0,-0.006340975540323868,-0.006340975540323868,-0.5970456530591832,-0.5970456530591832,0.010620587400366362,0.008417278050381304,0.16859659823277226,0.1336201466243492,64.21247921313186,2.6992884396122747,1.4149498409257912,1.2843385986864835,244.87949999999978,255.7113934050027,234.04760659499686
McDonald's Corp - MCD US Equity Equity,2021-11-09T00:00:00.000000,252.65,2258953.0,-0.0017795358131609262,-0.0017795358131609262,-0.17104884859827849,-0.17104884859827849,0.010403670224874208,0.008358390111704646,0.16515314482406748,0.13268532957859128,63.100602608652665,2.817551099165229,1.6954700925736788,1.12208100659155,245.28599999999975,256.6578366798964,233.9141633201031
McDonald's Corp - MCD US Equity Equity,2021-11-10T00:00:00.000000,253.13,1794531.0,0.0018980590142163578,0.0018980590142163578,0.1866281457346021,0.1866281457346021,0.010170272049509224,0.008345688875008693,0.16144806365323555,0.1324837036967485,63.82024409751691,2.9163887828700865,1.9396538306329605,0.976734952237126,245.80999999999977,257.6274892693881,233.99251073061143
McDonald's Corp - MCD US Equity Equity,2021-11-11T00:00:00.000000,250.16,1640596.0,-0.011802477602548045,-0.011802477602548045,-1.120669678646526,-1.120669678646526,0.010531629281522395,0.008405489378433025,0.16718443187540466,0.133433007258772,56.48028418140328,2.7236674378198416,2.096456552070337,0.6272108857495047,246.09049999999974,258.04755733032135,234.13344266967812
McDonald's Corp - MCD US Equity Equity,2021-11-12T00:00:00.000000,250.67,1625338.0,0.0020366199160690712,0.0020366199160690712,0.19902354378712728,0.19902354378712728,0.010233060256666973,0.008386887091461234,0.1624447955416776,0.1331377051079055,57.3866005394588,2.5823197465375074,2.193629190963771,0.38869055557373633,246.51149999999976,258.4921058629205,234.53089413707903
McDonald's Corp - MCD US Equity Equity,2021-11-15T00:00:00.000000,252.94,1709216.0,0.00901497338617574,0.00901497338617574,0.8708303986842914,0.8708303986842914,0.010352157434784274,0.008433390137243651,0.16433540463256524,0.13387591807398946,61.254339871107256,2.6232317291905076,2.2795496986091184,0.34368203058138924,247.04549999999972,259.1792987717043,234.91170122829516
McDonald's Corp - MCD US Equity Equity,2021-11-16T00:00:00.000000,252.46,2195461.0,-0.0018994861271144359,-0.0018994861271144359,-0.1827858164780686,-0.1827858164780686,0.01039186827355581,0.008425557986603799,0.16496579465502487,0.1337515865370464,60.013935784176496,2.5871002998822803,2.341059818863751,0.24604048101852927,247.5299999999997,259.71869363928386,235.3413063607155
McDonald's Corp - MCD US Equity Equity,2021-11-17T00:00:00.000000,252.69,1412025.0,0.0009106206706661624,0.0009106206706661624,0.0927725896418054,0.0927725896418054,0.009815621986861261,0.008388500927575832,0.15581816844391563,0.13316332396200176,60.427451129596584,2.547657153844426,2.3823792858598862,0.16527786798453992,248.17849999999967,259.99195045190885,236.36504954809052
McDonald's Corp - MCD US Equity Equity,2021-11-18T00:00:00.000000,253.48,1751189.0,0.00312148345993446,0.00312148345993446,0.31971249814098457,0.31971249814098457,0.009763407680602996,0.00839264269424847,0.15498929202848083,0.13322907246962729,61.885451679376615,2.55074121716126,2.4160516721201613,0.13468954504109876,248.78249999999966,260.3697904512127,237.19520954878664
McDonald's Corp - MCD US Equity Equity,2021-11-19T00:00:00.000000,251.95,2743402.0,-0.0060542693287093385,-0.0060542693287093385,-0.6471428054934744,-0.6471428054934744,0.009355383815312134,0.00836277504098481,0.14851211396924718,0.1327549381729428,57.46925644573112,2.4020379480544136,2.413248927307012,-0.011210979252598285,249.45799999999969,260.0380200975185,238.87797990248086
McDonald's Corp - MCD US Equity Equity,2021-11-22T00:00:00.000000,253.48,2438758.0,0.0060542693287093385,0.0060542693287093385,0.6569500125177765,0.6569500125177765,0.009215722982493306,0.008386659599537154,0.14629506698003847,0.13313409378556715,60.50448996446569,2.380210168007096,2.406641175447029,-0.026431007439932763,250.26499999999965,259.30299581886516,241.22700418113413
McDonald's Corp - MCD US Equity Equity,2021-11-23T00:00:00.000000,255.65,2770596.0,0.008524397070691414,0.008524397070691414,0.9342211338326715,0.9342211338326715,0.009124603118021756,0.008416282339051076,0.14484858397470068,0.13360434019700487,64.3865009982525,2.509089141838899,2.4271307687254033,0.08195837311349585,251.22649999999962,257.82522483700586,244.62777516299334
McDonald's Corp - MCD US Equity Equity,2021-11-24T00:00:00.000000,257.11,2642849.0,0.00569468736088119,0.00569468736088119,0.7621729093330013,0.7621729093330013,0.0074716475633656,0.008430026482169119,0.11860872801952255,0.133822521705049,66.75418544980954,2.6979363248485413,2.481291879950031,0.2166444448985101,251.94549999999964,257.7296142706155,246.16138572938377
McDonald's Corp - MCD US Equity Equity,2021-11-26T00:00:00.000000,250.01,2573259.0,-0.028003091824621684,-0.028003091824621684,-2.8263467891588396,-2.5889543995304716,0.00990787540015774,0.00923753730630452,0.1572826459789917,0.1466413586349795,49.51442892462943,2.2487660400287837,2.434786711965782,-0.18602067193699812,252.17099999999965,257.19935287468746,247.14264712531184
McDonald's Corp - MCD US Equity Equity,2021-11-29T00:00:00.000000,250.3,2084612.0,0.0011592813754610631,0.0011592813754610631,0.11702119888059585,0.11702119888059585,0.009906592878474535,0.009199596843094163,0.15726228657844282,0.1460390724532923,50.081501279042854,1.89435893893031,2.3267011573586873,-0.4323422184283774,252.40849999999963,256.4772630346833,248.33973696531595
McDonald's Corp - MCD US Equity Equity,2021-11-30T00:00:00.000000,244.6,3836063.0,-0.02303597518465672,-0.02303597518465672,-2.260391823810145,-2.260391823810145,0.01019114250104966,0.009677332517096543,0.16177937180038926,0.15362289116829705,40.46150729265649,1.1404005669707828,2.0894410392811062,-0.9490404723103234,252.10949999999966,257.4302972296139,246.78870277038538
McDonald's Corp - MCD US Equity Equity,2021-12-01T00:00:00.000000,244.18,3275507.0,-0.0017185650123625607,-0.0017185650123625607,-0.1693929052826701,-0.1693929052826701,0.010145436784939423,0.009564064932461024,0.16105381605045843,0.15182482400499378,39.854031688932885,0.5031921494301628,1.7721912613109176,-1.2689991118807549,251.8564999999997,258.144993334795,245.5680066652044
McDonald's Corp - MCD US Equity Equity,2021-12-02T00:00:00.000000,248.8,3290454.0,0.018743702624314906,0.018743702624314906,1.7019704048819544,1.7019704048819544,0.011012942745978556,0.009770869044165955,0.17482504625311224,0.155107737503055,48.93598227675179,0.36676741033789995,1.4911064911163143,-1.1243390807784144,251.77649999999971,258.1826196893587,245.37038031064068
McDonald's Corp - MCD US Equity Equity,2021-12-03T00:00:00.000000,249.33,3229856.0,0.002127959368020349,0.002127959368020349,0.2000434322333623,0.2000434322333623,0.010637486791058257,0.00977210603519824,0.16886486774324788,0.15512737412692765,49.87112764317348,0.29798144768341217,1.252481482429734,-0.9545000347463217,251.5699999999997,258.0137746375558,245.12622536244362
McDonald's Corp - MCD US Equity Equity,2021-12-06T00:00:00.000000,255.79,3616912.0,0.02557947510610603,0.02557947510610603,2.1098829845906164,2.1098829845906164,0.01212364633153779,0.010283955121901304,0.19245691905929715,0.16325272648019873,59.58600386362163,0.7560211470545823,1.1531894153547038,-0.3971682683001214,251.6239999999997,258.195406642712,245.0525933572874
McDonald's Corp - MCD US Equity Equity,2021-12-07T00:00:00.000000,259.91,2596340.0,0.01597862190515187,0.01597862190515187,1.27728346416124,1.27728346416124,0.01250984793390763,0.010419930721449902,0.19858767943412864,0.1654112722048697,64.33344781944055,1.4349295024359492,1.209537432770953,0.22539206966499625,251.96449999999967,259.49383204563077,244.43516795436858
McDonald's Corp - MCD US Equity Equity,2021-12-08T00:00:00.000000,259.58,3453106.0,-0.00127047698468985,-0.00127047698468985,-0.10160800293297721,-0.10160800293297721,0.012503709826162841,0.01042304186668593,0.19849023999444926,0.16546066010439253,63.68810896752587,1.924160498789604,1.3524620459746832,0.5716984528149207,252.3109999999997,260.575141691395,244.04685830860439
McDonald's Corp - MCD US Equity Equity,2021-12-09T00:00:00.000000,262.34,2955143.0,0.010576432127386681,0.010576432127386681,0.8345603936802103,0.8345603936802103,0.012673057824787446,0.010489389017575441,0.20117855613077254,0.16651388847310045,66.69704897758953,2.5057043221574133,1.5831105012112294,0.9225938209461839,252.7714999999997,262.1755870734468,243.36741292655256
McDonald's Corp - MCD US Equity Equity,2021-12-10T00:00:00.000000,264.97,2529819.0,0.00997523964359548,0.00997523964359548,0.8060088517564505,0.8060088517564505,0.012376091927349788,0.010499470711244421,0.1964643686558496,0.1666739303985552,69.30701658465583,3.1425753595862034,1.8950034728862244,1.247571886699979,253.51199999999972,264.2832259968095,242.7407740031899
McDonald's Corp - MCD US Equity Equity,2021-12-13T00:00:00.000000,263.09,2878831.0,-0.007120433068523724,-0.007120433068523724,-0.5661683246561118,-0.5661683246561118,0.012576530262177144,0.01054255865358016,0.19964622857879208,0.16735793027811033,65.36357869649416,3.455764060026553,2.20715559031429,1.2486084697122628,254.13299999999973,265.62249194976994,242.64350805022949
McDonald's Corp - MCD US Equity Equity,2021-12-14T00:00:00.000000,262.52,3695552.0,-0.0021689093565493422,-0.0021689093565493422,-0.17328736374589232,-0.17328736374589232,0.012516258021732153,0.010356396312034711,0.19868943642372328,0.16440269472282198,64.17140095043125,3.6162878103997684,2.4889820343313858,1.1273057760683827,254.6119999999997,266.676473465539,242.54752653446042
McDonald's Corp - MCD US Equity Equity,2021-12-15T00:00:00.000000,264.52,2641814.0,0.0075895932009402145,0.0075895932009402145,0.6049358606055572,0.6049358606055572,0.012546112233027195,0.010370829936070834,0.1991633573357712,0.16463182140112387,66.48149495272234,3.8603871839354724,2.7632630642522034,1.097124119683269,255.2149999999997,268.01002288106713,242.41997711893222
McDonald's Corp - MCD US Equity Equity,2021-12-16T00:00:00.000000,265.55,2347749.0,0.0038862840619460215,0.0038862840619460215,0.30976284426257683,0.30976284426257683,0.012545998120587157,0.010303751685136893,0.19916154585694418,0.16356698717900953,67.63871898144109,4.0898053576864015,3.028571522939043,1.0612338347473584,255.85799999999972,269.3900478864309,242.32595211356852
McDonald's Corp - MCD US Equity Equity,2021-12-17T00:00:00.000000,261.7,5967187.0,-0.014604337332308148,-0.014604337332308148,-1.113832319838056,-1.113832319838056,0.013111791669352462,0.01048536363741582,0.2081432399975703,0.16644998754409135,59.38553271009373,3.9158189655233286,3.2060210114559,0.7097979540674286,256.2689999999997,269.99487399194453,242.54312600805494
McDonald's Corp - MCD US Equity Equity,2021-12-20T00:00:00.000000,261.73,2824534.0,0.00011462850823562576,0.00011462850823562576,0.008821381402075869,0.008821381402075869,0.012994394302988769,0.010460543911453887,0.20627961458173671,0.16605598660906706,59.427076659647426,3.7372732854465767,3.3122714662540353,0.4250018191925413,256.7579999999997,270.5327634997614,242.98323650023798
McDonald's Corp - MCD US Equity Equity,2021-12-21T00:00:00.000000,264.39,2851827.0,0.01011184773534346,0.01011184773534346,0.7722567345211123,0.7722567345211123,0.013093893887003737,0.010499981847133615,0.2078591215108846,0.166682044429249,63.03731290501018,3.766990792104991,3.4032153314242266,0.3637754606807646,257.30349999999976,271.39220585370316,243.21479414629638
McDonald's Corp - MCD US Equity Equity,2021-12-22T00:00:00.000000,264.94,1795157.0,0.00207809947643689,0.00207809947643689,0.1597719398601792,0.1597719398601792,0.013006661108674598,0.010209132591632995,0.20647434408509185,0.16206495563487144,63.75545066379796,3.7912197127963054,3.4808162076986426,0.3104035050976628,257.76799999999974,272.2346740076174,243.3013259923821
McDonald's Corp - MCD US Equity Equity,2021-12-23T00:00:00.000000,265.95,1509875.0,0.0038049359322105403,0.0038049359322105403,0.29305695744492827,0.29305695744492827,0.012983605526326977,0.010213531100239707,0.2061083480617504,0.16213477979434907,65.09653513974826,3.8475675029357035,3.5541664667460546,0.29340103618964886,258.20999999999975,273.1252482909107,243.29475170908879
McDonald's Corp - MCD US Equity Equity,2021-12-27T00:00:00.000000,268.24,1486007.0,0.00857378096964645,0.00857378096964645,0.7789766965498816,0.7789766965498816,0.01100646657033524,0.010074684643723008,0.1747222401519183,0.15993066062815467,67.98865412838678,4.030545771529944,3.6494423277028325,0.3811034438271115,259.12149999999974,274.15445506197494,244.0885449380245
McDonald's Corp - MCD US Equity Equity,2021-12-28T00:00:00.000000,267.88,1303973.0,-0.0013429831161229089,-0.0013429831161229089,-0.1215496616565639,-0.1215496616565639,0.011048842899435462,0.01005400816821228,0.1753949435215684,0.15960243175501046,67.04809573142848,4.099254719613441,3.7394048060849543,0.3598499135284867,260.00049999999976,274.91704605853386,245.08395394146567
McDonald's Corp - MCD US Equity Equity,2021-12-29T00:00:00.000000,268.49,1318828.0,0.0022745502656382754,0.0022745502656382754,0.24863042416763836,0.24863042416763836,0.009148318325293394,0.01005345684212509,0.1452250512190873,0.15959367972470243,67.85945750278405,4.155032331706025,3.8225303112091686,0.33250202049685607,261.1949999999997,274.67598465873755,247.7140153412619
McDonald's Corp - MCD US Equity Equity,2021-12-30T00:00:00.000000,267.21,1714555.0,-0.004778803195600645,-0.004778803195600645,-0.5146700388467117,-0.5146700388467117,0.009285178531684363,0.010043199378686824,0.14739763964203617,0.15943084754066247,64.28267304512899,4.049273682129524,3.86787898539324,0.18139469673628383,262.3464999999997,273.4289798194293,251.26402018057013
