series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Generic 1st 'CF' Future - CF1 Index Index,2020-04-20T00:00:00.000000,4497.5,35351.0,-0.0006668148724511269,-0.0006668148724511269,-0.01936813201871978,-0.01936813201871978,0.03442845555816296,0.033333731237692704,0.5465347885856319,0.5291565787488011,49.774759370687846,-81.53952080116778,-149.13382060369855,67.59429980253077,4339.925,4675.218473181174,4004.631526818826
Generic 1st 'CF' Future - CF1 Index Index,2020-04-21T00:00:00.000000,4329.0,45851.0,-0.03818511838270844,-0.03649467784404159,-1.1200717811190084,-1.1200717811190084,0.03409167075395791,0.03356048597750246,0.541188495561999,0.5327561986496517,44.2226439439561,-81.99738821006031,-135.70653412497091,53.70914591491061,4353.025,4662.932367314475,4043.117632685524
Generic 1st 'CF' Future - CF1 Index Index,2020-04-22T00:00:00.000000,4384.0,33060.0,0.012624981185870965,0.012624981185870965,0.3901497791668998,0.3901497791668998,0.03235931906159096,0.03351701482798854,0.5136882649941701,0.532066115544732,46.327155883504574,-77.0342086790215,-123.97206903578105,46.93786035675954,4377.425,4600.505177939399,4154.3448220606015
Generic 1st 'CF' Future - CF1 Index Index,2020-04-23T00:00:00.000000,4422.0,39859.0,0.008630532789540624,0.008630532789540624,0.32043204288666916,0.32043204288666916,0.02693405038956445,0.03350186293979128,0.4275647947828194,0.531825586776354,47.792803062566065,-69.23645595608195,-113.02494641984123,43.788490463759274,4387.0,4599.726164475909,4174.273835524091
Generic 1st 'CF' Future - CF1 Index Index,2020-04-24T00:00:00.000000,4365.0,33165.0,-0.012973893143689352,-0.012973893143689352,-0.5151579301038443,-0.5151579301038443,0.025184302493555924,0.03349349062354726,0.39978840804343696,0.5316926803762785,45.773663036622935,-66.88509463803985,-103.79697606348097,36.91188142544112,4384.075,4596.296154508811,4171.853845491189
Generic 1st 'CF' Future - CF1 Index Index,2020-04-27T00:00:00.000000,4476.0,29107.0,0.025111601158114283,0.025111601158114283,0.9975917139515157,0.9975917139515157,0.025172223071747307,0.03369999989017169,0.3995966531669147,0.5349709133537899,50.187115308744495,-55.42593583173311,-94.1227680171314,38.69683218539829,4381.025,4585.608138421317,4176.441861578683
Generic 1st 'CF' Future - CF1 Index Index,2020-04-28T00:00:00.000000,4542.0,35065.0,0.014637653233686265,0.014637653233686265,0.6298105901632007,0.6298105901632007,0.023241357738829477,0.033777781737850614,0.3689451162505756,0.5362056619066311,52.65458449749823,-40.55137054665738,-83.4084885230366,42.857117976379214,4390.95,4606.816649870506,4175.083350129494
Generic 1st 'CF' Future - CF1 Index Index,2020-04-29T00:00:00.000000,4644.0,37002.0,0.02220862015227887,0.02220862015227887,0.939438336537264,0.939438336537264,0.023640317079393465,0.033930508570479245,0.3752783994407274,0.5386301252126028,56.26057082866624,-20.298632838445883,-70.78651738611846,50.48788454767258,4404.225,4647.750525518266,4160.699474481735
Generic 1st 'CF' Future - CF1 Index Index,2020-04-30T00:00:00.000000,4545.5,59829.0,-0.021438331255868803,-0.021438331255868803,-0.8837665129038756,-0.8837665129038756,0.02425791308320434,0.033889499447019765,0.38508243206147263,0.5379791255596515,52.13136983785097,-12.057329701373419,-59.04067984916945,46.98335014779603,4411.75,4663.2458407106105,4160.2541592893895
Generic 1st 'CF' Future - CF1 Index Index,2020-05-04T00:00:00.000000,4365.0,51331.0,-0.04051954328821061,-0.03649467784404159,-1.6959825998641738,-1.6959825998641738,0.023891485261379276,0.03416274214024775,0.3792655707214474,0.5423167188427321,45.53595659202971,-19.86192320137343,-51.20492851961025,31.34300531823682,4419.775,4653.005510552611,4186.5444894473885
Generic 1st 'CF' Future - CF1 Index Index,2020-05-05T00:00:00.000000,4475.0,48346.0,0.02488816243525349,0.02488816243525349,1.0183087501936323,1.0183087501936323,0.024440684056305107,0.03433749952963585,0.38798383131170805,0.5450909063952829,49.71148860485724,-16.975357730417272,-44.359014361771656,27.383656631354384,4432.6,4646.64957615616,4218.550423843841
Generic 1st 'CF' Future - CF1 Index Index,2020-05-06T00:00:00.000000,4425.0,37882.0,-0.011236073266925217,-0.011236073266925217,-0.4628007597543994,-0.4628007597543994,0.0242784244193722,0.034343417325623106,0.38540803942881946,0.5451848484942343,47.91336072778136,-18.508956204962487,-39.189002730409825,20.680046525447338,4446.225,4615.135276712068,4277.314723287933
Generic 1st 'CF' Future - CF1 Index Index,2020-05-07T00:00:00.000000,4493.0,31215.0,0.015250351628129266,0.015250351628129266,0.6804270796905522,0.6804270796905522,0.022412911072065052,0.03444265657614164,0.35579393312214114,0.5467602227572452,50.53392519223558,-14.075063771003443,-34.16621493852855,20.091151167525105,4453.675,4616.640051145137,4290.709948854864
Generic 1st 'CF' Future - CF1 Index Index,2020-05-08T00:00:00.000000,4541.5,29864.0,0.010736723872108556,0.010736723872108556,0.486849271844525,0.486849271844525,0.02205348655741098,0.03447088293354134,0.3500882458368926,0.5472083022898262,52.37438613903042,-6.57187096637972,-28.647346144098783,22.075475177719063,4458.9,4626.255782376161,4291.544217623838
Generic 1st 'CF' Future - CF1 Index Index,2020-05-11T00:00:00.000000,4487.0,72431.0,-0.012073026966284317,-0.012073026966284317,-0.5425729603705861,-0.5425729603705861,0.02225143501076472,0.0344405667852089,0.35323058011679576,0.5467270483546443,50.11780653287483,-4.965986336359492,-23.911074182550927,18.945087846191434,4461.175,4628.771719915146,4293.578280084855
Generic 1st 'CF' Future - CF1 Index Index,2020-05-12T00:00:00.000000,4471.5,165724.0,-0.0034604041897488003,-0.0034604041897488003,-0.1571395528328785,-0.1571395528328785,0.022021216984300693,0.034438653195552234,0.3495759822447083,0.5466966710605865,49.46505175378697,-4.88768941726903,-20.106397229494547,15.218707812225517,4459.45,4625.809756014045,4293.090243985955
Generic 1st 'CF' Future - CF1 Index Index,2020-05-13T00:00:00.000000,4344.0,93194.0,-0.028928340172464928,-0.028928340172464928,-1.2637055138861817,-1.2637055138861817,0.02289167836539995,0.03457446820105106,0.36339412828635503,0.548852667433751,44.34825981348494,-14.941585683880476,-19.073434920371735,4.131849236491259,4450.475,4621.585452170828,4279.364547829173
Generic 1st 'CF' Future - CF1 Index Index,2020-05-14T00:00:00.000000,4272.0,67992.0,-0.016713480973740147,-0.016713480973740147,-0.7759283674602222,-0.7759283674602222,0.02153997930046933,0.034586504886273815,0.34193657084712525,0.5490437438880049,41.723514502734105,-28.391885201210243,-20.937124976539437,-7.454760224670807,4446.45,4630.557777359379,4262.342222640621
Generic 1st 'CF' Future - CF1 Index Index,2020-05-15T00:00:00.000000,4296.5,8949.0,0.0057186361132473,0.0057186361132473,0.264857154101296,0.264857154101296,0.021591397569197535,0.03461879267091398,0.3427528105585272,0.5495562965792634,42.96061140191479,-36.651898951810836,-24.080079771593716,-12.571819180217119,4443.8,4635.166113702725,4252.433886297275
Generic 1st 'CF' Future - CF1 Index Index,2020-05-18T00:00:00.000000,4488.0,52156.0,0.043606430449255384,0.03032083748310299,1.939800052434836,1.939800052434836,0.02247985837226915,0.035153793496776845,0.35685668856586455,0.5580491713979473,51.60776922429405,-27.429380962089454,-24.749940009692864,-2.6794409523965896,4443.175,4633.841773248651,4252.508226751349
Generic 1st 'CF' Future - CF1 Index Index,2020-05-19T00:00:00.000000,4447.5,88590.0,-0.009065027662542136,-0.009065027662542136,-0.4016673118536939,-0.4016673118536939,0.022568497348482378,0.03515557147901124,0.3582637886910299,0.5580773959909134,49.885336154264046,-23.12194514721341,-24.424341037196974,1.3023958899835648,4440.675,4629.646252338885,4251.703747661116
Generic 1st 'CF' Future - CF1 Index Index,2020-05-20T00:00:00.000000,4488.0,72866.0,0.009065027662542136,0.009065027662542136,0.43522312541997726,0.43522312541997726,0.02082846046793735,0.0352030086473887,0.33064155954301344,0.5588304376934806,51.62410157782591,-16.252906316216468,-22.790054093000876,6.537147776784408,4448.625,4631.080437962548,4266.169562037452
Generic 1st 'CF' Future - CF1 Index Index,2020-05-21T00:00:00.000000,4436.0,64691.0,-0.011654098732275742,-0.011654098732275742,-0.5583592913956612,-0.5583592913956612,0.020872042270749076,0.034904504269706815,0.33133339921457955,0.5540918276018185,49.260844171819386,-14.834110578925902,-21.198865390185883,6.364754811259981,4451.225,4631.268993161905,4271.1810068380955
Generic 1st 'CF' Future - CF1 Index Index,2020-05-22T00:00:00.000000,4435.5,57594.0,-0.00011272050961608215,-0.00011272050961608215,-0.0054228667541128565,-0.0054228667541128565,0.02078614775673618,0.03490333170437826,0.32996986607620227,0.5540732137042864,49.23750390087494,-13.593354823738991,-19.677763276896506,6.084408453157515,4451.9,4631.583522953699,4272.2164770463005
Generic 1st 'CF' Future - CF1 Index Index,2020-05-25T00:00:00.000000,4531.5,38461.0,0.0214126615341943,0.0214126615341943,1.0165741011174432,1.0165741011174432,0.02106355209193012,0.035054605087386656,0.3343735233774085,0.5564746042128283,53.76692534390356,-4.808223051741152,-16.703855231865436,11.895632180124284,4460.225,4638.377942868288,4282.072057131712
Generic 1st 'CF' Future - CF1 Index Index,2020-05-26T00:00:00.000000,4596.5,68488.0,0.014242133808973989,0.014242133808973989,0.6924840158452199,0.6924840158452199,0.020566732925366628,0.034906279953521156,0.32648676360962425,0.5541200157084974,56.59118425340399,7.314694696139668,-11.900145246264415,19.214839942404083,4466.25,4654.512834188913,4277.987165811087
Generic 1st 'CF' Future - CF1 Index Index,2020-05-27T00:00:00.000000,4678.0,95177.0,0.017575523840314133,0.017575523840314133,0.8500039193233307,0.8500039193233307,0.020676991529998613,0.03475543388112311,0.3282370646961916,0.5517254085456009,59.898961716331044,23.230773333983052,-4.873961530214921,28.104734864197972,4473.05,4681.568054247991,4264.531945752009
Generic 1st 'CF' Future - CF1 Index Index,2020-05-28T00:00:00.000000,4762.0,76959.0,0.017797079902685198,0.017797079902685198,0.8695656517803394,0.8695656517803394,0.02046663166403554,0.03484048998446615,0.3248977053491886,0.5530756323272044,63.02618552873949,42.13675205783147,4.528181187394358,37.60857087043711,4478.95,4712.954475890617,4244.945524109383
Generic 1st 'CF' Future - CF1 Index Index,2020-05-29T00:00:00.000000,4686.0,81074.0,-0.0160884079790673,-0.0160884079790673,-0.7969495612001962,-0.7969495612001962,0.02018748583641649,0.03484561944440339,0.3204664027127807,0.5531570599793284,58.575391120431185,50.40625958155488,13.703796866226462,36.702462715328416,4485.975,4736.2610416235375,4235.688958376463
Generic 1st 'CF' Future - CF1 Index Index,2020-06-01T00:00:00.000000,4754.0,59331.0,0.014407028852398085,0.014407028852398085,0.8113487410683374,0.8113487410683374,0.01775688815813991,0.034854559469433395,0.2818818607489558,0.5532989784769929,61.21454893447622,61.73528958354382,23.310095409689936,38.42519417385388,4505.425,4775.781932688311,4235.068067311689
Generic 1st 'CF' Future - CF1 Index Index,2020-06-02T00:00:00.000000,4853.0,77990.0,0.020610701485075822,0.020610701485075822,1.1764342778048735,1.1764342778048735,0.017519636986040258,0.03490870923725011,0.27811561515115024,0.5541585793921624,64.73694246605663,77.80521007417701,34.20911834258735,43.59609173158966,4524.325,4835.495840705332,4213.154159294668
Generic 1st 'CF' Future - CF1 Index Index,2020-06-03T00:00:00.000000,5019.5,81797.0,0.03373325672636618,0.03032083748310299,1.8412047557324747,1.8412047557324747,0.01832129567411762,0.034789965530885966,0.29084155230119224,0.5522735814914008,69.71795816074932,102.79098584234725,47.92549184253933,54.865493999807924,4554.05,4931.741310882035,4176.358689117966
Generic 1st 'CF' Future - CF1 Index Index,2020-06-04T00:00:00.000000,5009.0,74706.0,-0.0020940327739644715,-0.0020940327739644715,-0.11451595910678469,-0.11451595910678469,0.018285947131716482,0.03283923200173692,0.29028041158678003,0.5213066467376983,69.05550376404267,120.35772200439078,62.411937874909626,57.945784129481154,4579.85,5007.211685842702,4152.488314157299
Generic 1st 'CF' Future - CF1 Index Index,2020-06-05T00:00:00.000000,5194.5,84104.0,0.03636407915296935,0.03032083748310299,1.8617332252598715,1.8617332252598715,0.019532379107588545,0.03307982739712678,0.3100669057926781,0.5251259802344314,73.79317605491937,147.546957208222,79.43894174157211,68.1080154666499,4612.5,5119.821967735844,4105.178032264156
Generic 1st 'CF' Future - CF1 Index Index,2020-06-08T00:00:00.000000,5173.5,56914.0,-0.004050931465581442,-0.004050931465581442,-0.21092179165253228,-0.21092179165253228,0.019205846080877473,0.033073950682375224,0.30488335469151784,0.5250326902798792,72.44102182294286,165.49240408064452,96.64963420938659,68.84276987125793,4646.825,5208.39060051717,4085.2593994828294
Generic 1st 'CF' Future - CF1 Index Index,2020-06-09T00:00:00.000000,5093.0,91749.0,-0.015682394160400293,-0.015682394160400293,-0.7941668437284277,-0.7941668437284277,0.019746976701740804,0.028114950587505183,0.313473536989156,0.44631100426444814,67.34668646722095,171.24462138433046,111.56863164437537,59.675989739955085,4677.9,5266.7366407363625,4089.063359263637
Generic 1st 'CF' Future - CF1 Index Index,2020-06-10T00:00:00.000000,5051.5,62253.0,-0.008181819016817471,-0.008181819016817471,-0.44763669233148934,-0.44763669233148934,0.018277811352333403,0.028097941010542714,0.29015126009296416,0.4460409856011535,64.81609115348088,170.48929737571507,123.35276479064333,47.136532585071734,4713.275,5302.658395458428,4123.891604541572
Generic 1st 'CF' Future - CF1 Index Index,2020-06-11T00:00:00.000000,4814.5,102027.0,-0.048053031187448525,-0.03649467784404159,-2.232704204571053,-2.232704204571053,0.021522345454032265,0.02772764766574125,0.3416566422131454,0.44016276098623175,52.64911914596175,149.04863842451323,128.4919395174173,20.55669890709592,4740.4,5293.064036139593,4187.735963860407
Generic 1st 'CF' Future - CF1 Index Index,2020-06-12T00:00:00.000000,4837.5,104540.0,0.004765860657698795,0.004765860657698795,0.22142073927471692,0.22142073927471692,0.02152400300581504,0.027529472054834466,0.34168295503196,0.4370168206919658,53.56019437515828,132.386599207196,129.27087145537305,3.115727751822959,4767.45,5280.146781220327,4254.753218779672
Generic 1st 'CF' Future - CF1 Index Index,2020-06-15T00:00:00.000000,4814.0,166784.0,-0.004869718995021088,-0.004869718995021088,-0.24705531891599977,-0.24705531891599977,0.01971104696870267,0.026238984449746844,0.3129031701594049,0.4165309650535267,52.44975625957607,115.9489719092162,126.6064915461417,-10.6575196369255,4783.75,5279.4868253418335,4288.0131746581665
Generic 1st 'CF' Future - CF1 Index Index,2020-06-16T00:00:00.000000,4951.5,196826.0,0.028162221618341476,0.028162221618341476,1.3932870104845225,1.3932870104845225,0.02021279277451092,0.026261107423660997,0.32086813790063495,0.41688215637695486,57.94390799437117,112.71779414687535,123.82875206628843,-11.110957919413082,4808.95,5283.504960490684,4334.395039509315
Generic 1st 'CF' Future - CF1 Index Index,2020-06-17T00:00:00.000000,4995.5,166276.0,0.008846946211715334,0.008846946211715334,0.43773464274059853,0.43773464274059853,0.020210751784062092,0.02545029183973008,0.32083573818169975,0.4040108580116539,59.55438314121228,112.41168286131688,121.54533822529413,-9.133655363977255,4834.325,5290.539547288767,4378.110452711233
Generic 1st 'CF' Future - CF1 Index Index,2020-06-18T00:00:00.000000,4958.5,93014.0,-0.007434231546893599,-0.007434231546893599,-0.3708739794740436,-0.3708739794740436,0.020045168866892425,0.024756760721544223,0.3182071908605505,0.39300139282042795,57.55835252389857,107.93924031153347,118.824118642542,-10.884878331008537,4860.45,5278.901267363231,4441.998732636768
Generic 1st 'CF' Future - CF1 Index Index,2020-06-19T00:00:00.000000,5005.0,4202.0,0.009334137123142128,0.009334137123142128,0.46634412619041016,0.46634412619041016,0.020015556321880127,0.022534893863871495,0.317737106281809,0.35773034991023644,59.40003615089484,106.91451477752616,116.44219786953884,-9.52768309201268,4888.925,5260.501339822371,4517.348660177629
Generic 1st 'CF' Future - CF1 Index Index,2020-06-22T00:00:00.000000,4911.0,57683.0,-0.018959825710076927,-0.018959825710076927,-0.9287016354473497,-0.9287016354473497,0.020415411135724013,0.022024518468127533,0.3240846046695867,0.34962839167568827,54.273001875382455,97.39469260954411,112.63269681753991,-15.2380042079958,4907.9,5239.200880898633,4576.599119101366
Generic 1st 'CF' Future - CF1 Index Index,2020-06-23T00:00:00.000000,4985.5,72918.0,0.015056112229602903,0.015056112229602903,0.7366847917407906,0.7366847917407906,0.020437658545964032,0.021877385865301666,0.32443777135844865,0.347292734014727,57.41057859605187,94.76925139406376,109.06000773284468,-14.290756338780923,4927.35,5225.712919242568,4628.9870807574325
