series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-01-13T00:00:00.000000,3374.55,1841594.0,0.011984224278588584,0.011984224278588584,0.9299581678486764,0.9299581678486764,0.012886842325727782,0.012013183041257328,0.20457227987266163,0.1907033686887929,58.90824730802516,9.546139786137246,-1.3522955072914513,10.898435293428697,3277.5800000000004,3365.719306006454,3189.4406939935466
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-01-16T00:00:00.000000,3334.05,1908096.0,-0.012074200884731212,-0.012074200884731212,-0.9360484634545093,-0.9360484634545093,0.012899119389792152,0.01206233152641619,0.2047671722227276,0.19148357670306826,53.82958131050632,10.91432594968137,1.1010287841031128,9.813297165578257,3284.1800000000003,3368.176781893967,3200.1832181060336
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-01-17T00:00:00.000000,3378.4,1810038.0,0.013214443420848099,0.013214443420848099,1.023677908992996,1.023677908992996,0.012908790259865334,0.01212736027386612,0.20492069252577916,0.1925158760660035,58.09055403824478,15.399778631093795,3.9607787535012497,11.438999877592545,3290.9025,3382.517882959746,3199.287117040254
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-01-18T00:00:00.000000,3390.0,2528746.0,0.0034276967547626214,0.0034276967547626214,0.2667741903316442,0.2667741903316442,0.012848682065163167,0.012101121654158576,0.20396650451614526,0.19209935089105296,59.152397652587766,19.66388225748733,7.101399454298466,12.562482803188864,3296.975,3397.9718446621473,3195.9781553378525
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-01-19T00:00:00.000000,3373.1,1662252.0,-0.004997718553976682,-0.004997718553976682,-0.38738326814668184,-0.38738326814668184,0.01290122461377012,0.0121266088153154,0.2048005916173264,0.19250394703132886,56.890856419018284,21.432466212554118,9.967612805949598,11.46485340660452,3302.6450000000004,3407.49008321236,3197.799916787641
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-01-20T00:00:00.000000,3363.1,1575706.0,-0.0029690351670002,-0.0029690351670002,-0.2342349683417967,-0.2342349683417967,0.012675456564059091,0.012133424914694086,0.20121663493620967,0.1926121492545339,55.537791171783184,21.776143485468765,12.329318941853431,9.446824543615334,3309.3825000000006,3411.4057340675417,3207.3592659324595
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-01-23T00:00:00.000000,3414.9,1114882.0,0.015285042345761113,0.015285042345761113,1.1788196664477668,1.1788196664477668,0.0129663957777535,0.012271584714365562,0.2058351517726422,0.19480536808123725,60.74585431531247,25.929438859000584,15.049342925282865,10.880095933717719,3317.4825000000005,3426.132577022406,3208.832422977595
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-01-24T00:00:00.000000,3436.3,1443146.0,0.006247101120038678,0.006247101120038678,0.4807755509595206,0.4807755509595206,0.012993799513246586,0.01224283382354303,0.20627017258729557,0.19434896183870934,62.69021423121319,30.595075532177816,18.158489446661854,12.436586085515962,3326.3225000000007,3443.5408768380703,3209.104123161931
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-01-25T00:00:00.000000,3429.75,913854.0,-0.001907938913046081,-0.001907938913046081,-0.1466240924783256,-0.1466240924783256,0.013012451642816598,0.01198031599373782,0.20656626596487962,0.19018162048439952,61.68312099537096,33.37931992817494,21.20265554296447,12.176664385210465,3334.9550000000004,3456.0732931992475,3213.8367068007533
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-01-27T00:00:00.000000,3411.05,1877397.0,-0.005467210437132053,-0.005467210437132053,-0.41630489769887474,-0.41630489769887474,0.01313270746357311,0.011979686432098152,0.20847526793745777,0.19017162650319824,58.77987667216604,33.68857898568649,23.699840231508876,9.988738754177614,3342.0700000000006,3463.5309982891304,3220.609001710871
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-01-30T00:00:00.000000,3433.65,2013691.0,0.006603673536982768,0.006603673536982768,0.5043221927395933,0.5043221927395933,0.013094156140760146,0.01190263090857786,0.2078632846602037,0.18894840798892676,61.15921789093256,35.34980954087996,26.029834093383094,9.319975447496866,3350.9175000000005,3471.973356073124,3229.861643926877
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-01-31T00:00:00.000000,3358.7,2899490.0,-0.022069840977737343,-0.022069840977737343,-1.552537334267613,-1.552537334267613,0.014215336720484388,0.012269487373370516,0.22566147459267713,0.1947720738251129,50.70590677170056,30.26957924035196,26.87778312277687,3.3917961175750904,3355.78,3469.281427768116,3242.2785722318845
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-01T00:00:00.000000,3408.35,2248343.0,0.014674308878099396,0.014674308878099396,1.0341386529774783,1.0341386529774783,0.01418988530778665,0.012389409708460005,0.22525744594159622,0.19667578187684656,56.063279799851756,29.905073116116455,27.483241121444788,2.421831994671667,3360.63,3474.427009488558,3246.8329905114424
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-02T00:00:00.000000,3460.4,1862303.0,0.015155886099732285,0.015155886099732285,1.044090013073068,1.044090013073068,0.014515880728639477,0.012495988554826793,0.23043246281433075,0.19836766861188665,60.86511480504595,33.43082959295634,28.6727588157471,4.7580707772092445,3367.9175000000005,3487.8201766529596,3248.0148233470413
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-03T00:00:00.000000,3482.3,1930119.0,0.006308805691396913,0.006308805691396913,0.4343878877150258,0.4343878877150258,0.014523438313583268,0.012499029221173269,0.23055243575597184,0.19841593769372284,62.71166312519486,37.559204842983036,30.450048021194288,7.109156821788748,3376.4775,3503.5321938800876,3249.4228061199124
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-06T00:00:00.000000,3459.95,1160130.0,-0.006438856917313274,-0.006438856917313274,-0.5152773554687603,-0.5152773554687603,0.012495905067389753,0.011787987349394484,0.19836634328991062,0.18712849790683958,59.619901768671944,38.58275576715778,32.076589570386986,6.506166196770792,3388.8975,3494.8867768911737,3282.9082231088264
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-07T00:00:00.000000,3472.55,1535680.0,0.003635056292626615,0.003635056292626615,0.3495637590638567,0.3495637590638567,0.010398836259117408,0.011774861709544872,0.1650764079966353,0.18692013483379555,60.79343171843226,39.95012181011907,33.651296018333404,6.298825791785667,3396.5275,3503.5836558254377,3289.4713441745625
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-08T00:00:00.000000,3520.1,2037846.0,0.013600203906593222,0.013600203906593222,1.325120972159739,1.325120972159739,0.010263367792320897,0.011890383568842026,0.16292591275482665,0.18875398749794794,64.93500412361931,44.35931034166879,35.79289888300048,8.566411458668306,3408.2125,3515.672318072253,3300.7526819277473
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-09T00:00:00.000000,3540.85,1688271.0,0.005877413020137112,0.005877413020137112,0.5850572684981908,0.5850572684981908,0.010045876423728744,0.011883207150962178,0.15947334431323912,0.1886400653958618,66.59341003632852,48.96355423001478,38.427029952403345,10.536524277611434,3418.8200000000006,3534.7793821814807,3302.8606178185205
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-10T00:00:00.000000,3537.55,1236232.0,-0.0009324141724356139,-0.0009324141724356139,-0.09248132573033946,-0.09248132573033946,0.010082188648056174,0.011880026276686079,0.16004978300397094,0.18858957058214387,66.05832216601446,51.749630732508194,41.091550108424315,10.65808062408388,3428.9800000000005,3549.3026950640833,3308.6573049359176
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-13T00:00:00.000000,3482.4,1114082.0,-0.015712685889136324,-0.015712685889136324,-1.473630613821978,-1.473630613821978,0.010662567499452408,0.012068639417670179,0.16926301164594543,0.19158371137240005,57.71231744531939,48.94328462212525,42.6618970111645,6.281387610960749,3434.3725,3554.0895852473377,3314.655414752662
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-14T00:00:00.000000,3500.1,1721088.0,0.005069828259832931,0.005069828259832931,0.49771686514354696,0.49771686514354696,0.010186169316104525,0.011826017459674504,0.1617004249368567,0.18773220719163936,59.481672654514455,47.59878798724185,43.64927520637997,3.9495127808618804,3442.675,3555.9559525500927,3329.3940474499077
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-15T00:00:00.000000,3520.65,1459491.0,0.005854092137740352,0.005854092137740352,0.5910167121802268,0.5910167121802268,0.009905121153249527,0.011790856689237133,0.1572389236647813,0.18717404726474307,61.49600082304261,47.64228734182416,44.44787763346881,3.1944097083553444,3449.7875,3563.935879314519,3335.639120685481
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-16T00:00:00.000000,3558.05,1676607.0,0.01056701033005325,0.01056701033005325,1.0479035212825079,1.0479035212825079,0.010083953451287674,0.011848043721125693,0.160077798386752,0.18808186325231335,64.91461022135374,50.1169117667323,45.581684460121515,4.5352273066107855,3458.19,3578.388067241345,3337.991932758655
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-17T00:00:00.000000,3501.15,1112246.0,-0.016121156027407935,-0.016121156027407935,-1.4932312202632947,-1.4932312202632947,0.010796155216045754,0.011751748847109321,0.17138365090385924,0.18655322951724768,56.67079422596491,46.94555584018781,45.854458736134774,1.0910971040530342,3464.5924999999997,3579.2190298359997,3349.965970164
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-20T00:00:00.000000,3487.3,1339132.0,-0.003963688123375775,-0.003963688123375775,-0.36626728982228546,-0.36626728982228546,0.010821845776342666,0.011762566129394534,0.17179147590538446,0.1867249485499772,54.84502751251508,42.82103987676737,45.247774964261296,-2.426735087493924,3470.8024999999993,3575.286210516402,3366.3187894835964
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-21T00:00:00.000000,3451.0,1241784.0,-0.01046375371692676,-0.01046375371692676,-0.981103665542867,-0.981103665542867,0.010665288576958814,0.011845694220671202,0.1693062074122259,0.18804456608886647,50.273448817338654,36.20586594671704,43.439393160752445,-7.233527214035405,3472.6074999999996,3574.233135364743,3370.9818646352564
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-22T00:00:00.000000,3401.55,1260023.0,-0.014432834023597962,-0.014432834023597962,-1.3030767970942312,-1.3030767970942312,0.011075965787881541,0.011996629240808613,0.17582550602756483,0.19044058525335114,44.79561560337263,26.66570556338138,40.08465564127823,-13.418950077896852,3470.87,3576.2289973183297,3365.51100268167
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-23T00:00:00.000000,3413.8,1483484.0,0.003594830255826409,0.003594830255826409,0.3236350465622529,0.3236350465622529,0.01110766678087481,0.01200260564804613,0.1763287436902088,0.19053545777705586,46.35500232750152,19.864546225287995,36.04063375808019,-16.176087532792195,3470.0724999999998,3576.9722290879117,3363.172770912088
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-24T00:00:00.000000,3400.45,1012921.0,-0.00391826454267985,-0.00391826454267985,-0.3538063493579773,-0.3538063493579773,0.011074602108724154,0.011569222573204052,0.17580385829205367,0.1836557147463161,44.867551917793214,13.244668724214534,31.481440751307062,-18.236772027092528,3469.5424999999996,3577.7711968225894,3361.3138031774097
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-27T00:00:00.000000,3331.85,1158705.0,-0.02038007052136237,-0.02038007052136237,-1.723329907518993,-1.723329907518993,0.01182598319244788,0.011783420575587383,0.18773166321628076,0.18705600262011476,38.101762354860355,2.434853944464976,25.672123389938648,-23.23726944547367,3464.4525000000003,3588.244925901834,3340.6600740981667
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-02-28T00:00:00.000000,3312.85,4172307.0,-0.005718859176017332,-0.005718859176017332,-0.526852297352675,-0.526852297352675,0.010854767464721004,0.011794766361528626,0.17231409150652116,0.18723611138828938,36.46178371725326,-7.577791298295324,19.022140452291854,-26.599931750587178,3462.1600000000008,3595.526371521329,3328.7936284786724
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-03-01T00:00:00.000000,3385.7,1718096.0,0.021751833559552125,0.021751833559552125,1.8948700841768453,1.8948700841768453,0.011479327127063376,0.012043711248834719,0.1822286687794035,0.1911879889601269,46.05013858358229,-9.524703767144274,13.31277160840463,-22.837475375548905,3461.0275,3596.682839100409,3325.372160899591
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-03-02T00:00:00.000000,3321.45,1605265.0,-0.019159245097442934,-0.019159245097442934,-1.6507865123250074,-1.6507865123250074,0.011606131352780798,0.012294355984445258,0.1842416234580459,0.19516685078724502,40.277203791191326,-16.06687503171679,7.436842280380345,-23.503717312097137,3454.0800000000004,3603.4135313286447,3304.746468671356
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-03-03T00:00:00.000000,3342.15,1058867.0,0.006212877899242741,0.006212877899242741,0.5354768352398552,0.5354768352398552,0.011602514787516097,0.012269492580504157,0.1841842122643021,0.19477215648579685,42.76661719255937,-19.358127446618255,2.0778483349806254,-21.43597578159888,3447.0724999999998,3603.800388476911,3290.3446115230886
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-03-06T00:00:00.000000,3371.85,1392002.0,0.008847242695015467,0.008847242695015467,0.7497502466787522,0.7497502466787522,0.011800253129901633,0.012106913205693558,0.1873232111359877,0.19219128892145362,46.22975439309815,-19.34690780078199,-2.207102892171898,-17.139804908610095,3442.6675000000005,3602.7870352002583,3282.5479647997427
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-03-08T00:00:00.000000,3390.4,1875463.0,0.005486353367494701,0.005486353367494701,0.4630583852958981,0.4630583852958981,0.011848081239234823,0.012120668831988849,0.18808245883383187,0.1924096527192853,48.33260767563635,-17.637867818423274,-5.293255877422173,-12.344611941001101,3438.56,3599.6636005351197,3277.45639946488
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-03-09T00:00:00.000000,3336.85,1696671.0,-0.015920660327356728,-0.015920660327356728,-1.3554079197620483,-1.3554079197620483,0.011746028701198468,0.012175987341526782,0.18646242501598895,0.19328780683410207,43.09326722610034,-20.36966990838755,-8.30853868361525,-12.0611312247723,3429.3975,3591.8137179972628,3266.9812820027373
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-03-10T00:00:00.000000,3331.0,1079067.0,-0.0017546889929977993,-0.0017546889929977993,-0.1515750687396708,-0.1515750687396708,0.011576369435869868,0.012108124608273034,0.18376916767392454,0.19221051934123087,42.55061287879927,-22.74450436738107,-11.195731820368415,-11.548772547012653,3418.905,3578.0864188445908,3259.7235811554096
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-03-13T00:00:00.000000,3281.95,1982585.0,-0.014834801272732179,-0.014834801272732179,-1.251223404696704,-1.251223404696704,0.011856237037324385,0.012034162865715825,0.1882119281147613,0.19103641307719474,38.20633970997105,-28.25875353761967,-14.608336163818667,-13.650417373801002,3406.125,3566.2383858111248,3246.0116141888752
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-03-14T00:00:00.000000,3214.95,2910939.0,-0.020625952469696784,-0.020625952469696784,-1.6956468766154316,-1.6956468766154316,0.012164061252462471,0.012057060155173322,0.1930984860394354,0.1913998962788067,33.21750825184918,-37.60172649393007,-19.20701422984095,-18.394712264089122,3392.7525,3569.8198005418208,3215.6851994581793
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-03-15T00:00:00.000000,3198.9,1876399.0,-0.005004804759007442,-0.005004804759007442,-0.41790132808902497,-0.41790132808902497,0.011976044158302543,0.011976250008594345,0.1901138071991783,0.19011707497125482,32.13501107952784,-45.77355172757643,-24.520321729388048,-21.253229998188385,3377.6925,3567.121098616467,3188.2639013835333
Tata Consultancy Services Ltd - TCS IN Equity Equity,2023-03-16T00:00:00.000000,3185.0,1953844.0,-0.004354711685978785,-0.004354711685978785,-0.37135643919041716,-0.37135643919041716,0.011726501082012631,0.011865606573623379,0.18615243367161158,0.18836066489244407,31.18711787961304,-52.76317489664325,-30.16889236283909,-22.594282533804158,3360.9100000000008,3556.388187234102,3165.4318127658994
