series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Procter & Gamble Co_The - PG US Equity Equity,2021-10-13T00:00:00.000000,142.44,5689846.0,0.002319452805807032,0.002319452805807032,0.3046174636093492,0.3046174636093492,0.007614313304051304,0.007492347207022266,0.12087347644230176,0.11893732467558171,51.57457961774676,-0.34245361937703933,-0.4833582506694768,0.14090463129243747,141.9835000000003,145.32630232260917,138.64069767739144
Procter & Gamble Co_The - PG US Equity Equity,2021-10-14T00:00:00.000000,144.05,6778788.0,0.011239603120960062,0.011239603120960062,1.416356998952439,1.416356998952439,0.007935572125723288,0.007605469121569077,0.12597330213408006,0.12073307939791587,58.09470427160486,-0.13440761789144062,-0.41356812411386956,0.27916050622242894,141.9805000000003,145.31536510413835,138.64563489586223
Procter & Gamble Co_The - PG US Equity Equity,2021-10-15T00:00:00.000000,144.42,6923850.0,0.0025652594924983063,0.0025652594924983063,0.32271768851389687,0.32271768851389687,0.007948927448976325,0.007478785740206674,0.12618531131811855,0.11872204306393784,59.446079266243295,0.05963876638236343,-0.318926746014623,0.37856551239698644,141.9845000000003,145.33145132284957,138.63754867715105
Procter & Gamble Co_The - PG US Equity Equity,2021-10-18T00:00:00.000000,142.34,9119005.0,-0.014507159151910365,-0.014507159151910365,-1.7482491872780044,-1.7482491872780044,0.008298107190598942,0.0075196148164568995,0.13172836787328995,0.11937018455604938,49.735974892164755,0.04506383934466385,-0.24612862894276563,0.2911924682874295,141.9570000000003,145.28158845884636,138.63241154115426
Procter & Gamble Co_The - PG US Equity Equity,2021-10-19T00:00:00.000000,140.66,9555253.0,-0.011872930991253305,-0.011872930991253305,-1.3672563509784916,-1.3672563509784916,0.008683763642974717,0.007669197569345664,0.13785047426025232,0.12174473714345799,43.54861148560534,-0.10088590507913864,-0.21708008417004027,0.11619417909090163,141.8345000000003,145.16075583718202,138.50824416281858
Procter & Gamble Co_The - PG US Equity Equity,2021-10-20T00:00:00.000000,141.21,7352748.0,0.0039025132012886488,0.0039025132012886488,0.44871947869982154,0.44871947869982154,0.008696999766081697,0.007667870766037286,0.13806059120063452,0.12172367479390198,45.9205600434019,-0.17020965464104165,-0.20770599826424058,0.037496343623198924,141.71500000000032,144.9445119396032,138.48548806039744
Procter & Gamble Co_The - PG US Equity Equity,2021-10-21T00:00:00.000000,139.33,6545835.0,-0.013402923955659674,-0.013402923955659674,-1.481413113286331,-1.481413113286331,0.009047391193889833,0.007619057806856505,0.14362288267768955,0.12094879308940501,39.769369425928986,-0.37255493245004345,-0.24067578510140114,-0.1318791473486423,141.4720000000003,144.64832425755444,138.29567574244615
Procter & Gamble Co_The - PG US Equity Equity,2021-10-22T00:00:00.000000,140.83,5265017.0,0.010708269084457989,0.010708269084457989,1.1352052794969862,1.1352052794969862,0.009432892251173166,0.007714798102677077,0.14974252224403453,0.12246862316853896,45.986274492329535,-0.40718379760011203,-0.2739773876011433,-0.1332064099989687,141.3360000000003,144.36731307308108,138.30468692691952
Procter & Gamble Co_The - PG US Equity Equity,2021-10-25T00:00:00.000000,140.85,5382085.0,0.0001420051124227939,0.0001420051124227939,0.01581628335911047,0.01581628335911047,0.008978412260235357,0.007284013751837084,0.14252787605277656,0.11563013360241284,46.066210266115654,-0.4280789620612495,-0.30479770249316457,-0.12328125956808494,141.2955000000003,144.33022863604043,138.26077136396015
Procter & Gamble Co_The - PG US Equity Equity,2021-10-26T00:00:00.000000,142.85,6234859.0,0.014099634354399981,0.014099634354399981,1.5076010568488958,1.5076010568488958,0.009352364334282343,0.007505810588459921,0.14846418119388738,0.11915104923012194,53.48031179361192,-0.2800272651341231,-0.2998436150213563,0.019816349887233187,141.4085000000003,144.50038598545234,138.31661401454824
Procter & Gamble Co_The - PG US Equity Equity,2021-10-27T00:00:00.000000,141.83,9643487.0,-0.007165971370265645,-0.007165971370265645,-0.7752381149220172,-0.7752381149220172,0.009243574628662942,0.0073213790648462744,0.1467371981562502,0.11622328955770726,49.72595467788845,-0.2422086733520814,-0.28831662668750135,0.04610795333541995,141.39900000000029,144.48413515863075,138.31386484136982
Procter & Gamble Co_The - PG US Equity Equity,2021-10-28T00:00:00.000000,142.68,4538687.0,0.00597520318417466,0.00597520318417466,0.6985368506990178,0.6985368506990178,0.008553883990794963,0.0072359595943755515,0.13578869870004112,0.11486729750177711,52.70553698060284,-0.14201224191768347,-0.2590557497335378,0.11704350781585432,141.54300000000026,144.58239813981734,138.50360186018318
Procter & Gamble Co_The - PG US Equity Equity,2021-10-29T00:00:00.000000,142.99,6239699.0,0.0021703372540651245,0.0021703372540651245,0.25428462507308996,0.25428462507308996,0.008535070704496179,0.00724102176052524,0.13549004703869846,0.1149476568981413,53.781397123228174,-0.037163046441520464,-0.21467720907513432,0.17751416263361386,141.71350000000024,144.67071259220762,138.75628740779285
Procter & Gamble Co_The - PG US Equity Equity,2021-11-01T00:00:00.000000,142.64,5038861.0,-0.002450724189871245,-0.002450724189871245,-0.2907842373983675,-0.2907842373983675,0.008427981557039528,0.007177535525703238,0.13379005952499315,0.11393984416405212,52.333893693504685,0.017487041711490292,-0.16824435891780942,0.18573140062929971,141.90600000000023,144.54616267436518,139.2658373256353
Procter & Gamble Co_The - PG US Equity Equity,2021-11-02T00:00:00.000000,144.06,9954302.0,0.009905905906332002,0.009905905906332002,1.148137475177679,1.148137475177679,0.00862780470152237,0.007256225810721938,0.13696215360397232,0.11518901371258974,57.34942964732984,0.1733811330938977,-0.09991926051546801,0.2733003936093657,142.14250000000024,144.65541296679265,139.62958703320783
Procter & Gamble Co_The - PG US Equity Equity,2021-11-03T00:00:00.000000,145.05,7620097.0,0.006848631106196379,0.006848631106196379,0.8264551554417704,0.8264551554417704,0.008286754654625557,0.007306432768530536,0.13154815195167702,0.11598602445926971,60.472211996957064,0.3725188840847693,-0.005431631595420552,0.37795051568018984,142.33550000000025,145.11876937625047,139.55223062375003
Procter & Gamble Co_The - PG US Equity Equity,2021-11-04T00:00:00.000000,145.32,6402451.0,0.0018596967855879498,0.0018596967855879498,0.22843372561945688,0.22843372561945688,0.008141078032785671,0.007303881272450956,0.12923560727233097,0.11594552071468336,61.30434421454976,0.5458317216521493,0.10482103905409343,0.44101068259805587,142.48550000000026,145.57208540679125,139.39891459320927
Procter & Gamble Co_The - PG US Equity Equity,2021-11-05T00:00:00.000000,146.04,6062769.0,0.004942349434434945,0.004942349434434945,0.6109678758755687,0.6109678758755687,0.008089376920762226,0.0073239556692797055,0.1284148775628138,0.11626419188505434,63.510380136144406,0.7328337257673354,0.23042357639674185,0.5024101493705936,142.70100000000025,146.14646017089444,139.25553982910606
Procter & Gamble Co_The - PG US Equity Equity,2021-11-08T00:00:00.000000,144.95,5854509.0,-0.0074917014197710685,-0.0074917014197710685,-0.9021369507610116,-0.9021369507610116,0.00830439481882582,0.007369160359965076,0.13182818087703843,0.11698179410293685,58.10936740204865,0.7840423190112062,0.34114732491963473,0.4428949940915715,142.83250000000024,146.41477140524157,139.2502285947589
Procter & Gamble Co_The - PG US Equity Equity,2021-11-09T00:00:00.000000,145.39,4873235.0,0.003030931575669804,0.003030931575669804,0.3652948851289446,0.3652948851289446,0.008297218765053124,0.007325309420282896,0.13171426455497415,0.1162856820160036,59.602823175968396,0.8503277716209254,0.44298341425989285,0.4073443573610326,142.99650000000022,146.7363580045929,139.25664199540756
Procter & Gamble Co_The - PG US Equity Equity,2021-11-10T00:00:00.000000,146.82,7334936.0,0.009787559739300455,0.009787559739300455,1.149023670842091,1.149023670842091,0.008518153270182325,0.007429321120380173,0.1352214910946041,0.11793681656739417,64.08436121381881,1.006644547635716,0.5557156409350575,0.45092890670065844,143.21550000000022,147.3139283251767,139.11707167482373
Procter & Gamble Co_The - PG US Equity Equity,2021-11-11T00:00:00.000000,146.4,4096274.0,-0.0028647451554233427,-0.0028647451554233427,-0.3472309841180389,-0.3472309841180389,0.008250257858467756,0.007294964050959684,0.13096878327397204,0.11580396421197385,61.91191880573154,1.0841389499534557,0.6614003027387372,0.42273864721471854,143.33300000000023,147.6605085818611,139.00549141813934
Procter & Gamble Co_The - PG US Equity Equity,2021-11-12T00:00:00.000000,146.56,5687659.0,0.001092299398608887,0.001092299398608887,0.13255538767532846,0.13255538767532846,0.008240324424113833,0.007141671912893885,0.13081109489218046,0.11337052696039296,62.43436589282741,1.1452626104593548,0.7581727642828607,0.3870898461764941,143.44000000000023,147.98122172290738,138.89877827709307
Procter & Gamble Co_The - PG US Equity Equity,2021-11-15T00:00:00.000000,147.4,5510265.0,0.005715078829415354,0.005715078829415354,0.7643677738107304,0.7643677738107304,0.007476870461091022,0.007177137413755176,0.1186916389505501,0.11393352433280089,65.13800916630069,1.2471086395114526,0.8559599393285792,0.3911487001828734,143.6930000000002,148.530337675753,138.85566232424742
Procter & Gamble Co_The - PG US Equity Equity,2021-11-16T00:00:00.000000,147.19,7603940.0,-0.0014257105507402557,-0.0014257105507402557,-0.20933908854709674,-0.20933908854709674,0.0068105319490750615,0.007146037174531657,0.10811384299987575,0.11343982334060061,63.899831209925594,1.2959383358968353,0.9439556186422304,0.35198271725460484,144.01950000000022,148.87633663561272,139.16266336438773
Procter & Gamble Co_The - PG US Equity Equity,2021-11-17T00:00:00.000000,147.1,4900232.0,-0.0006116415971035849,-0.0006116415971035849,-0.0895742092892595,-0.0895742092892595,0.006828322593710291,0.007060506523605068,0.10839626072808582,0.11208206634964923,63.34410270500876,1.3122472053053684,1.017613935974858,0.2946332693305105,144.31400000000022,149.16783581356216,139.46016418643828
Procter & Gamble Co_The - PG US Equity Equity,2021-11-18T00:00:00.000000,147.12,5509373.0,0.00013595268867394594,0.00013595268867394594,0.023392170435203953,0.023392170435203953,0.005811888599671986,0.007040941140382706,0.09226087129406103,0.11177147551977695,63.42023624583985,1.3116658670322465,1.0764243221863357,0.23524154484591087,144.70350000000022,149.10225233504136,140.30474766495908
Procter & Gamble Co_The - PG US Equity Equity,2021-11-19T00:00:00.000000,146.82,6274297.0,-0.002041233613431004,-0.002041233613431004,-0.36552681339470416,-0.36552681339470416,0.00558436081466569,0.007042606232071118,0.08864897968115686,0.11179790803088291,61.36148453083089,1.2723310194731425,1.1156056616436971,0.1567253578294454,145.0030000000002,149.09636870660154,140.9096312933989
Procter & Gamble Co_The - PG US Equity Equity,2021-11-22T00:00:00.000000,147.8,6625408.0,0.006652661831466844,0.006652661831466844,1.1765043885678692,1.1765043885678692,0.005654600098487495,0.007084849963166116,0.08976399374471553,0.11246850647245601,65.32173769871466,1.3051902583431172,1.1535225809835812,0.151667677359536,145.35050000000024,149.1271622690511,141.57383773094938
Procter & Gamble Co_The - PG US Equity Equity,2021-11-23T00:00:00.000000,149.44,7913048.0,0.011034965966430832,0.011034965966430832,2.060811169049537,2.060811169049537,0.00535467107911699,0.007196043326443387,0.08500276816736053,0.11423364639249114,70.72863319534503,1.446886924029343,1.2121954495927336,0.23469147443660932,145.68000000000023,149.68132083452258,141.6786791654779
Procter & Gamble Co_The - PG US Equity Equity,2021-11-24T00:00:00.000000,148.66,5665173.0,-0.005233155183384852,-0.005233155183384852,-1.008194261810428,-1.008194261810428,0.005190621868832704,0.007213889664330983,0.08239856768822798,0.11451694822367399,65.49800156442474,1.479191868096592,1.2655947332935054,0.21359713480308673,146.02150000000023,149.7988746103761,142.24412538962437
Procter & Gamble Co_The - PG US Equity Equity,2021-11-26T00:00:00.000000,147.47,6299783.0,-0.008037054034298663,-0.008037054034298663,-1.433930202844448,-1.433930202844448,0.005604912999500101,0.007193345455213334,0.08897523550098216,0.11419081901442717,58.40185533403754,1.392716347145324,1.2910190560638692,0.10169729108145487,146.26100000000025,149.74210629719252,142.77989370280798
Procter & Gamble Co_The - PG US Equity Equity,2021-11-29T00:00:00.000000,149.02,7113503.0,0.010455759862732172,0.010455759862732172,1.7598104389511666,1.7598104389511666,0.005941412569960503,0.007309189485514603,0.09431700057929185,0.11602978598471869,63.889625560232496,1.432740182899778,1.319363281431051,0.11337690146872692,146.56250000000026,149.89197206179034,143.23302793821017
Procter & Gamble Co_The - PG US Equity Equity,2021-11-30T00:00:00.000000,144.58,11696448.0,-0.030247537553430348,-0.030247537553430348,-3.2401346754829854,-2.637675826833245,0.009335271704075556,0.008322123559785254,0.14819284410121247,0.13210961591486012,45.40950859542599,1.093582331335341,1.274207091411909,-0.18062476007656803,146.65950000000026,149.59787387892104,143.7211261210795
Procter & Gamble Co_The - PG US Equity Equity,2021-12-01T00:00:00.000000,146.4,8313557.0,0.012509613955060672,0.012509613955060672,1.318511198110566,1.318511198110566,0.009487681236979269,0.008459465668528576,0.15061227043020492,0.13428985430049223,51.590751555029016,0.9605830763337337,1.2114822883962741,-0.2508992120625404,146.77650000000025,149.45380638392055,144.09919361607996
Procter & Gamble Co_The - PG US Equity Equity,2021-12-02T00:00:00.000000,147.26,9468906.0,0.005857130413359002,0.005857130413359002,0.6193444203220794,0.6193444203220794,0.009456984225857888,0.008437538283594474,0.15012497048568396,0.13394176785586653,54.22811139962113,0.9140385537389193,1.1519935414648033,-0.23795498772588397,146.88700000000026,149.44399741673286,144.33000258326766
Procter & Gamble Co_The - PG US Equity Equity,2021-12-03T00:00:00.000000,149.88,11200808.0,0.01763524198491595,0.01763524198491595,1.7316886280885155,1.7316886280885155,0.010183841193426444,0.008706330324103364,0.1616634671350896,0.13820870921734726,61.1688925291135,1.0761585026604905,1.1368265337039407,-0.0606680310434502,147.11500000000026,149.8877812371638,144.34221876283672
Procter & Gamble Co_The - PG US Equity Equity,2021-12-06T00:00:00.000000,152.15,11935078.0,0.015031902417493193,0.015031902417493193,1.417795327971641,1.417795327971641,0.010602307766804733,0.008901666654079331,0.1683064180460035,0.14130957732414204,65.98201926537158,1.3719942631812785,1.1838600795994083,0.18813418358187017,147.42050000000026,150.94032341059676,143.90067658940376
Procter & Gamble Co_The - PG US Equity Equity,2021-12-07T00:00:00.000000,151.75,7913393.0,-0.002632446403372235,-0.002632446403372235,-0.2524795241981893,-0.2524795241981893,0.010426375809017443,0.008819035749354116,0.1655135847981602,0.13999785237707488,64.46568503166675,1.5562303232681245,1.2583341283331517,0.29789619493497277,147.76050000000026,151.57674491651588,143.94425508348465
Procter & Gamble Co_The - PG US Equity Equity,2021-12-08T00:00:00.000000,152.43,8329342.0,0.004471044334143137,0.004471044334143137,0.4283958237101137,0.4283958237101137,0.01043671316732676,0.008826701547664162,0.16567768527395912,0.14011954315264985,65.9003575132846,1.7370850105353668,1.3540843047735946,0.38300070576177214,148.11250000000027,152.28974600786268,143.93525399213786
Procter & Gamble Co_The - PG US Equity Equity,2021-12-09T00:00:00.000000,153.32,8334318.0,0.00582176623860331,0.00582176623860331,0.5638332794095567,0.5638332794095567,0.010325332773368456,0.008841875435668748,0.16390957633390668,0.14036042115714234,67.73640278395166,1.9299815887586078,1.4692637615705975,0.46071782718801035,148.43750000000028,153.16634930920375,143.70865069079682
