series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Coca-Cola Co_The - KO US Equity Equity,2016-03-30T00:00:00.000000,46.58,14312186.0,0.002149151912539171,0.002149151912539171,0.36786191091851816,0.36786191091851816,0.005842278987712894,0.008468915571014079,0.092743303748079,0.13443986685183495,75.25633625660143,0.6932088842076993,0.6264975319413558,0.0667113522663435,45.17150000000002,46.76362899503586,43.57937100496419
Coca-Cola Co_The - KO US Equity Equity,2016-03-31T00:00:00.000000,46.39,15544517.0,-0.004087345692542321,-0.004087345692542321,-0.6743484870505119,-0.6743484870505119,0.0060611772266587136,0.008285632952352302,0.09621820556416279,0.13153034548011647,71.10933403139697,0.6994135711727409,0.6410807397876329,0.05833283138510803,45.30250000000002,46.83927550324121,43.765724496758835
Coca-Cola Co_The - KO US Equity Equity,2016-04-01T00:00:00.000000,46.83,14922876.0,0.009440104431797991,0.009440104431797991,1.5153433909263916,1.5153433909263916,0.006229680010698346,0.008345099260275119,0.09889310433490814,0.13247434385302226,74.60000268832734,0.7314039832260093,0.6591453884753082,0.07225859475070107,45.44600000000002,46.990912193040586,43.90108780695945
Coca-Cola Co_The - KO US Equity Equity,2016-04-04T00:00:00.000000,46.89,10629837.0,0.0012804099060446106,0.0012804099060446106,0.20508159557549602,0.20508159557549602,0.006243416930961304,0.00829427772966986,0.0991111711836824,0.13166757706564722,75.04282526071766,0.7529189330315518,0.677900097386557,0.07501883564499479,45.58500000000002,47.1240290855957,44.04597091440434
Coca-Cola Co_The - KO US Equity Equity,2016-04-05T00:00:00.000000,46.53,10696703.0,-0.007707167244937807,-0.007707167244937807,-1.1684666587030723,-1.1684666587030723,0.006595966763392546,0.00803394439341423,0.10470772627190576,0.1275349134713743,67.44511837435357,0.7324771537278423,0.6888155086548141,0.043661645073028166,45.71100000000002,47.11368764576208,44.30831235423796
Coca-Cola Co_The - KO US Equity Equity,2016-04-06T00:00:00.000000,46.71,9122659.0,0.0038610086574593083,0.0038610086574593083,0.5915731269761956,0.5915731269761956,0.006526680272301606,0.00801600062072377,0.10360783732404824,0.12725006491064692,69.12814421125951,0.7224731710400008,0.6955470411318514,0.026926129908149354,45.830500000000015,47.13823367640968,44.522766323590346
Coca-Cola Co_The - KO US Equity Equity,2016-04-07T00:00:00.000000,46.36,9291960.0,-0.007521256042465563,-0.007521256042465563,-1.1413117695686907,-1.1413117695686907,0.006590010059484356,0.008109061435130502,0.10461316652885747,0.128727359540999,62.37556934513442,0.6784817524550562,0.6921339833964923,-0.013652230941436194,45.90800000000002,47.14276995513324,44.673230044866806
Coca-Cola Co_The - KO US Equity Equity,2016-04-08T00:00:00.000000,46.87,11959305.0,0.01094079346306387,0.01094079346306387,1.6336416424372757,1.6336416424372757,0.006697180813009267,0.008067420953440547,0.10631444949873534,0.12806633738685166,67.37631074424988,0.6769673162137977,0.6891006499599535,-0.012133333746155772,45.99000000000002,47.25269552941086,44.72730447058919
Coca-Cola Co_The - KO US Equity Equity,2016-04-11T00:00:00.000000,46.44,11880062.0,-0.00921665510492442,-0.00921665510492442,-1.2942648017706004,-1.2942648017706004,0.00712115101354507,0.008123305090941363,0.11304476778225485,0.12895347056721465,60.120737625750266,0.6337640705408631,0.6780333340761354,-0.044269263535272274,46.05200000000002,47.27243305514909,44.831566944850955
Coca-Cola Co_The - KO US Equity Equity,2016-04-12T00:00:00.000000,46.65,11219103.0,0.004511770463662135,0.004511770463662135,0.6305523921961736,0.6305523921961736,0.007155266587678666,0.008130017786449192,0.11358633573220495,0.12906003130485835,62.25831248566737,0.6094451279704316,0.6643156928549947,-0.0548705648845631,46.12000000000002,47.31290887285801,44.92709112714203
Coca-Cola Co_The - KO US Equity Equity,2016-04-13T00:00:00.000000,46.04,13234140.0,-0.01316234343967082,-0.01316234343967082,-1.6750415000211765,-1.6750415000211765,0.007857920797487357,0.008238168982078128,0.12474062551316333,0.13077687831062912,53.31816586708963,0.5347856131022013,0.6384096769044361,-0.10362406380223477,46.16000000000002,47.280093981017984,45.03990601898205
Coca-Cola Co_The - KO US Equity Equity,2016-04-14T00:00:00.000000,45.83,12982242.0,-0.004571685332649178,-0.004571685332649178,-0.580849080502702,-0.580849080502702,0.007870693930844419,0.008203736167138903,0.12494339271911843,0.13023027431901452,50.62309533261227,0.4534451315034218,0.6014167678242333,-0.14797163632081145,46.19900000000003,47.20485444170001,45.193145558300046
Coca-Cola Co_The - KO US Equity Equity,2016-04-15T00:00:00.000000,46.1,13647784.0,0.005874051481570053,0.005874051481570053,0.821152710212402,0.821152710212402,0.007153421535990123,0.007999219826739897,0.11355704644466127,0.12698367806454572,53.85284608980874,0.4060878296069035,0.5623509801807673,-0.15626315057386386,46.21550000000003,47.20237118553255,45.228628814467505
Coca-Cola Co_The - KO US Equity Equity,2016-04-18T00:00:00.000000,46.22,11538098.0,0.0025996548436317823,0.0025996548436317823,0.365988086646718,0.365988086646718,0.007103113293797414,0.007997224753772457,0.11275842785822898,0.12695200726303005,55.2537362684193,0.3739293984388965,0.5246666638323932,-0.15073726539349674,46.246500000000026,47.18996003736118,45.30303996263887
Coca-Cola Co_The - KO US Equity Equity,2016-04-19T00:00:00.000000,46.6,14418258.0,0.008187936285365627,0.008187936285365627,1.1218514196113367,1.1218514196113367,0.007298592435888098,0.00782270703764356,0.11586156303706224,0.1241816244055179,59.45152632259676,0.37478613301166774,0.49469055766824815,-0.11990442465658041,46.29300000000003,47.20806916620485,45.377930833795205
Coca-Cola Co_The - KO US Equity Equity,2016-04-20T00:00:00.000000,44.37,40360297.0,-0.04903697574078203,-0.03599019627628719,-3.6703075516658052,-2.5700915016313064,0.013360454144646847,0.010202264061449091,0.21209063441770645,0.16195592109843654,37.32319389765663,0.19329455886768443,0.43441135790813545,-0.24111679904045102,46.23650000000003,47.448949022256734,45.02405097774332
Coca-Cola Co_The - KO US Equity Equity,2016-04-21T00:00:00.000000,43.66,37206893.0,-0.016131214269020422,-0.016131214269020422,-1.1717446672828844,-1.1717446672828844,0.013766833952337501,0.010430200469675412,0.2185417138716328,0.1655742994038614,33.09904420460052,-0.007740658012842516,0.34598095472393986,-0.3537216127367824,46.146500000000024,47.79165588766796,44.50134411233209
Coca-Cola Co_The - KO US Equity Equity,2016-04-22T00:00:00.000000,44.54,25134220.0,0.019955310707423735,0.019955310707423735,1.3672772010072065,1.3672772010072065,0.014594926831752645,0.010724601582698218,0.231687280800008,0.17024777218841516,41.879180104659525,-0.09495923923817884,0.25779291593151615,-0.352752155169695,46.094500000000025,47.87520920229837,44.31379079770168
Coca-Cola Co_The - KO US Equity Equity,2016-04-25T00:00:00.000000,44.71,11173788.0,0.003809528416667707,0.003809528416667707,0.2613741566227612,0.2613741566227612,0.014575000320961196,0.010644637192901043,0.2313709572476995,0.16897837685354902,43.42391078404224,-0.14864947536357676,0.17650443767249757,-0.3251539130360743,46.04000000000003,47.922473177272565,44.15752682272749
Coca-Cola Co_The - KO US Equity Equity,2016-04-26T00:00:00.000000,44.53,13935517.0,-0.004034070912278143,-0.004034070912278143,-0.2862930728660194,-0.2862930728660194,0.014090703878699934,0.01061810927707587,0.22368298956535956,0.16855725924510345,42.14661349190732,-0.20337943842064732,0.1005276624538686,-0.3039071008745159,45.942500000000024,47.92818429143627,43.95681570856378
Coca-Cola Co_The - KO US Equity Equity,2016-04-27T00:00:00.000000,44.68,11335539.0,0.0033628548673889647,0.0033628548673889647,0.2382847383469025,0.2382847383469025,0.014112758083957578,0.010622866162577412,0.22403308922020898,0.1686327724614172,43.63453355686211,-0.23197551274260775,0.034027027414573335,-0.26600254015718106,45.84750000000002,47.88586750986158,43.80913249013845
Coca-Cola Co_The - KO US Equity Equity,2016-04-28T00:00:00.000000,44.63,10932525.0,-0.0011196955598213876,-0.0011196955598213876,-0.0793763183288336,-0.0793763183288336,0.01410616646620981,0.010471569907700432,0.22392845053241983,0.1662310188732176,43.23536768756578,-0.2557248528781315,-0.02392334864396764,-0.23180150423416387,45.75950000000002,47.8505382714406,43.668461728559436
Coca-Cola Co_The - KO US Equity Equity,2016-04-29T00:00:00.000000,44.8,11716045.0,0.0038018607797609683,0.0038018607797609683,0.2730823232312831,0.2730823232312831,0.013922031769669094,0.010451914897938543,0.22100540284370934,0.16591900526613856,45.07510533295656,-0.2578563888489427,-0.07070995668496265,-0.18714643216398003,45.658000000000015,47.72720884957405,43.58879115042598
Coca-Cola Co_The - KO US Equity Equity,2016-05-02T00:00:00.000000,44.98,12577467.0,0.004009807110230135,0.004009807110230135,0.28700116353408256,0.28700116353408256,0.013971396703950832,0.010436982268804726,0.2217890468812885,0.16568195712748793,47.0325756628561,-0.24222888695885558,-0.10501374273974123,-0.13721514421911435,45.562500000000014,47.5676079508934,43.55739204910663
Coca-Cola Co_The - KO US Equity Equity,2016-05-03T00:00:00.000000,44.84,10420484.0,-0.003117348327210223,-0.003117348327210223,-0.22408173116101623,-0.22408173116101623,0.013911657639641405,0.010442728350966778,0.22084071863497787,0.16577317335397035,45.66927914358851,-0.23839276568362067,-0.13168954732851712,-0.10670321835510355,45.47800000000002,47.4536581847965,43.50234181520354
Coca-Cola Co_The - KO US Equity Equity,2016-05-04T00:00:00.000000,44.98,9350517.0,0.003117348327210223,0.003117348327210223,0.2243249217753582,0.2243249217753582,0.013896576013662783,0.010433500208125508,0.2206013052447423,0.16562668112784446,47.3139238872741,-0.22150243971945116,-0.14965212580670395,-0.07185031391274721,45.39150000000002,47.29002324882079,43.492976751179256
Coca-Cola Co_The - KO US Equity Equity,2016-05-05T00:00:00.000000,45.06,8801093.0,0.001776988472928842,0.001776988472928842,0.12826878319959076,0.12826878319959076,0.013853631636653051,0.010265704069516117,0.2199195843940842,0.16296300000554023,48.277427583650976,-0.19936326764245393,-0.15959435417385395,-0.03976891346859998,45.326500000000024,47.1737314988981,43.47926850110195
Coca-Cola Co_The - KO US Equity Equity,2016-05-06T00:00:00.000000,45.32,8564035.0,0.0057535011557070526,0.0057535011557070526,0.42128097290584704,0.42128097290584704,0.013657158822107341,0.010004798487056994,0.21680067515404705,0.15882125228440847,51.38886679034474,-0.15900507564318644,-0.15947649846772044,0.00047142282453399575,45.249000000000024,46.94765457595542,43.55034542404463
Coca-Cola Co_The - KO US Equity Equity,2016-05-09T00:00:00.000000,45.24,8110576.0,-0.0017667849118856438,-0.0017667849118856438,-0.13046770564706295,-0.13046770564706295,0.013541932872377581,0.009995482484744576,0.21497151990865,0.1586733653324167,50.384529170577515,-0.13195515227460675,-0.15397222922909773,0.022017076954490983,45.18900000000002,46.79263928218371,43.585360717816336
Coca-Cola Co_The - KO US Equity Equity,2016-05-10T00:00:00.000000,45.75,8933457.0,0.011210140473610242,0.011210140473610242,0.8138442885689011,0.8138442885689011,0.0137743062537462,0.009883218821215433,0.21866033297912518,0.15689123492261384,56.2541782934281,-0.0685746692675977,-0.13689271723679772,0.06831804796920002,45.14400000000002,46.62048800946687,43.66751199053317
Coca-Cola Co_The - KO US Equity Equity,2016-05-11T00:00:00.000000,45.46,8833105.0,-0.006358973297132753,-0.006358973297132753,-0.4696619246676521,-0.4696619246676521,0.013539469484635287,0.009907710984911621,0.21493241484055697,0.15728003596787382,52.45414549220521,-0.04127002110806188,-0.11776817801105055,0.07649815690298867,45.11500000000002,46.539248647715915,43.69075135228413
Coca-Cola Co_The - KO US Equity Equity,2016-05-12T00:00:00.000000,45.83,10463436.0,0.00810608009663527,0.00810608009663527,0.5942092747151925,0.5942092747151925,0.013641793289949161,0.009948897010611503,0.21655675489293078,0.15793384385683182,56.49233542083099,0.010108492647788125,-0.09219284387928282,0.10230133652707095,45.11500000000002,46.539248647715915,43.69075135228413
Coca-Cola Co_The - KO US Equity Equity,2016-05-13T00:00:00.000000,45.35,10341197.0,-0.010528721959886855,-0.010528721959886855,-0.7650247352592785,-0.7650247352592785,0.013762590246599688,0.010053567849375921,0.21847434713151526,0.15959544191017896,50.50007962910911,0.011956519178461633,-0.07136297126773393,0.08331949044619556,45.07750000000003,46.43024963645866,43.724750363541396
Coca-Cola Co_The - KO US Equity Equity,2016-05-16T00:00:00.000000,45.62,9413602.0,0.005936040295096312,0.005936040295096312,0.4293297241058693,0.4293297241058693,0.013826297043510856,0.010069380395235458,0.21948566118022392,0.1598464582938138,53.488672525088056,0.034806608122117666,-0.050129055389763616,0.08493566351188128,45.04750000000003,46.31765747054951,43.77734252945054
Coca-Cola Co_The - KO US Equity Equity,2016-05-17T00:00:00.000000,44.75,17457008.0,-0.019254772135377518,-0.019254772135377518,-1.350482998893112,-1.350482998893112,0.014257693100290184,0.010383228126595557,0.22633386127709595,0.16482863657413757,44.22346416164258,-0.017089266444784812,-0.043521097600767854,0.026431831155983042,44.95500000000003,45.9983044668352,43.91169553316485
Coca-Cola Co_The - KO US Equity Equity,2016-05-18T00:00:00.000000,44.48,12524275.0,-0.0060517947785379,-0.0060517947785379,-0.6644611530873757,-0.6644611530873757,0.00910782330978813,0.010386717892001412,0.1445822127768995,0.16488403488252468,41.80336159416527,-0.07909213949355376,-0.05063530597932503,-0.02845683351422873,44.960500000000025,45.99191139884976,43.92908860115029
Coca-Cola Co_The - KO US Equity Equity,2016-05-19T00:00:00.000000,44.32,10659524.0,-0.003603607503298356,-0.003603607503298356,-0.432683355380537,-0.432683355380537,0.008328509656048706,0.010379918990681872,0.13221099205022982,0.16477610567004483,40.39269385966507,-0.13953208687371443,-0.06841466215820291,-0.07111742471551152,44.993500000000026,45.882053525913456,44.104946474086596
Coca-Cola Co_The - KO US Equity Equity,2016-05-20T00:00:00.000000,43.95,12914133.0,-0.008383418307842394,-0.008383418307842394,-1.160020621863256,-1.160020621863256,0.007226956271153805,0.010411801543383803,0.11472437417646987,0.16528222550371216,37.26129828203625,-0.21481088226416745,-0.09769390617939583,-0.11711697608477162,44.964000000000034,45.94980237156277,43.9781976284373
Coca-Cola Co_The - KO US Equity Equity,2016-05-23T00:00:00.000000,43.97,13554700.0,0.0004549590615328114,0.0004549590615328114,0.06357568059009631,0.06357568059009631,0.007156180748833132,0.009952740008375862,0.11360084759064265,0.15799484955507265,37.54315482067112,-0.26974656660411966,-0.1321044382643406,-0.13764212833977907,44.927000000000035,46.004249909914016,43.849750090086054
Coca-Cola Co_The - KO US Equity Equity,2016-05-24T00:00:00.000000,44.37,12634212.0,0.009055982198099333,0.009055982198099333,1.2170251446411224,1.2170251446411224,0.007441080603778133,0.010016075570758775,0.11812349257909974,0.15900027043834228,43.05344791890877,-0.2778044780772575,-0.161244446226924,-0.1165600318503335,44.91900000000003,46.0109398479632,43.827060152036864
Coca-Cola Co_The - KO US Equity Equity,2016-05-25T00:00:00.000000,44.38,9218444.0,0.00022535211362972873,0.00022535211362972873,0.03047196725886318,0.03047196725886318,0.007395391039749232,0.009882283546467741,0.11739819323551115,0.15687638789627437,43.18839280291226,-0.2801540727860896,-0.18502637153875712,-0.0951277012473325,44.90400000000004,46.017787280072575,43.7902127199275
Coca-Cola Co_The - KO US Equity Equity,2016-05-26T00:00:00.000000,44.69,8695753.0,0.0069608454409122444,0.0069608454409122444,0.9196444484493836,0.9196444484493836,0.0075690615570495265,0.009918224679162953,0.12015512722855426,0.15744693568997137,47.35331059738858,-0.2540729396059831,-0.19883568515220232,-0.055237254453780776,44.90700000000004,46.01799954994984,43.79600045005024
Coca-Cola Co_The - KO US Equity Equity,2016-05-27T00:00:00.000000,44.78,7893894.0,0.0020118482252486913,0.0020118482252486913,0.2670686981127411,0.2670686981127411,0.0075330738475364286,0.009906943447548179,0.11958384005079532,0.1572678516899601,48.53298946641794,-0.22356409805911426,-0.2037813677335847,-0.019782730325529546,44.90600000000004,46.01744098026774,43.79455901973234
