series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
International Business Machine - IBM US Equity Equity,2013-11-15T00:00:00.000000,174.9765,5179511.0,0.005364223020031922,0.005364223020031922,0.5649865772768896,0.5649865772768896,0.009494425594827917,0.012877163012191023,0.150719333791927,0.20441862553378112,54.73252381357436,0.09157680686132608,-0.6515190568666057,0.7430958637279318,171.38077500000003,177.02439773455464,165.73715226544542
International Business Machine - IBM US Equity Equity,2013-11-18T00:00:00.000000,176.1991,5344864.0,0.006962926464930241,0.006962926464930241,0.7447488693798529,0.7447488693798529,0.009349361578391144,0.012909020104283688,0.1484165139218717,0.20492434119280636,57.55603155888251,0.31750110428620815,-0.45771502463604297,0.7752161289222511,171.93525000000005,177.14717030213123,166.72332969786888
International Business Machine - IBM US Equity Equity,2013-11-19T00:00:00.000000,176.9441,4577037.0,0.004219257826375333,0.004219257826375333,0.4627257596052087,0.4627257596052087,0.009118268734325806,0.012912050588304287,0.1447480287508906,0.20497244863523031,59.22501887053458,0.5503192734448987,-0.25610816501985467,0.8064274384647534,172.42620500000004,177.57982151024015,167.27258848975993
International Business Machine - IBM US Equity Equity,2013-11-20T00:00:00.000000,176.8868,3646117.0,-0.0003238835302443732,-0.0003238835302443732,-0.03545310101579015,-0.03545310101579015,0.00913554868162651,0.012832253214763393,0.1450223394102464,0.20370570460123832,59.032748179913774,0.7218842860513348,-0.06050967480561678,0.7823939608569516,172.87608500000005,177.93205651860328,167.82011348139682
International Business Machine - IBM US Equity Equity,2013-11-21T00:00:00.000000,175.8743,4459451.0,-0.0057404446260260755,-0.0057404446260260755,-0.6331377429728362,-0.6331377429728362,0.009066659964184699,0.012848010555051534,0.143928764923311,0.20395584462359578,55.59802056634432,0.7673054864005451,0.10505335743561561,0.6622521289649295,173.17839000000006,178.18986004250544,168.16691995749468
International Business Machine - IBM US Equity Equity,2013-11-22T00:00:00.000000,173.1712,7610518.0,-0.015488834780335026,-0.015488834780335026,-1.5898281474540341,-1.5898281474540341,0.009742458519896626,0.013001442979145643,0.15465673441205335,0.20639150884683663,47.63029550031158,0.5785157660313871,0.19974583915476993,0.37876992687661715,173.39091000000008,177.98530328834426,168.7965167116559
International Business Machine - IBM US Equity Equity,2013-11-25T00:00:00.000000,170.917,7161354.0,-0.013102641996153963,-0.013102641996153963,-1.2790073645153563,-1.2790073645153563,0.010244383542794406,0.013107130917210063,0.1626245471363809,0.20806925285102254,42.199124606266416,0.24418859746828048,0.20863439081747204,0.03555420665080844,173.4668450000001,177.827653944979,169.10603605502118
International Business Machine - IBM US Equity Equity,2013-11-26T00:00:00.000000,169.3601,5756174.0,-0.009150841266009735,-0.009150841266009735,-1.0890475521741119,-1.0890475521741119,0.008402609461580921,0.013095244068038163,0.13338728999604874,0.20788055497033664,38.899901742677244,-0.14472856989561933,0.13796179867485375,-0.2826903685704731,173.23712500000008,177.95888272662418,168.51536727337597
International Business Machine - IBM US Equity Equity,2013-11-27T00:00:00.000000,170.9457,4596474.0,0.009318744930652656,0.009318744930652656,1.1081166786686139,1.1081166786686139,0.008409534040990154,0.013147032277656191,0.13349721428635203,0.20870266731130416,43.72535974984789,-0.32129981418475495,0.04610947610293201,-0.367409290287687,173.18077000000008,177.98718433792146,168.3743556620787
International Business Machine - IBM US Equity Equity,2013-11-29T00:00:00.000000,171.6239,2870500.0,0.003959492529660658,0.003959492529660658,0.47257400015605905,0.47257400015605905,0.008378566168162249,0.013136431096891658,0.13300561454554016,0.20853437878386458,45.700690263106104,-0.4018761472980543,-0.04348764857726526,-0.35838849872078904,173.20322000000007,177.9742496567584,168.43219034324176
International Business Machine - IBM US Equity Equity,2013-12-02T00:00:00.000000,169.5225,4561577.0,-0.012319793371228016,-0.012319793371228016,-1.3953649611345047,-1.3953649611345047,0.00882908322508785,0.013206446791637924,0.1401573511096474,0.20964584348088477,40.90907113835756,-0.6280590162922977,-0.16040192212027174,-0.46765709417202594,173.11964500000008,178.0931321390184,168.14615786098176
International Business Machine - IBM US Equity Equity,2013-12-03T00:00:00.000000,168.1853,5864045.0,-0.007919313611311374,-0.007919313611311374,-0.8950263882337074,-0.8950263882337074,0.008848134217517059,0.013158678259976736,0.14045977623882736,0.20888754154926348,38.16675752767657,-0.9047816741505414,-0.3092778725263257,-0.5955038016242158,172.9195400000001,178.35183752010403,167.48724247989617
International Business Machine - IBM US Equity Equity,2013-12-04T00:00:00.000000,167.8605,5267364.0,-0.0019330704394562304,-0.0019330704394562304,-0.23112384598633204,-0.23112384598633204,0.008363786225548299,0.013099488680393895,0.13277099023025024,0.20794793610256748,37.50904242622919,-1.137186244561974,-0.4748595469334554,-0.6623266976285187,172.8187700000001,178.5550601464814,167.08247985351878
International Business Machine - IBM US Equity Equity,2013-12-05T00:00:00.000000,168.1853,4385041.0,0.0019330704394562304,0.0019330704394562304,0.23659962178076815,0.23659962178076815,0.008170217792010683,0.012762126860191977,0.12969818660937307,0.20259248323395332,38.64763549599354,-1.280400238536032,-0.6359676852539708,-0.6444325532820612,172.67024500000008,178.7324010967143,166.60808890328585
International Business Machine - IBM US Equity Equity,2013-12-06T00:00:00.000000,169.704,4741119.0,0.00898939520764408,0.00898939520764408,1.0721824004325837,1.0721824004325837,0.008384203288560986,0.012830319444319793,0.13309510105765368,0.20367500694711962,43.803497657447814,-1.256863621409849,-0.7601468724851466,-0.4967167489247024,172.5589700000001,178.75852027743954,166.35941972256066
International Business Machine - IBM US Equity Equity,2013-12-09T00:00:00.000000,169.5034,3796620.0,-0.001182757353673125,-0.001182757353673125,-0.14107695670917383,-0.14107695670917383,0.00838377422693733,0.012779342678768952,0.13308828991553381,0.2028657758813798,43.286055717413966,-1.240102298916014,-0.8561379577713202,-0.3839643411446938,172.4381400000001,178.78263184872281,166.09364815127736
International Business Machine - IBM US Equity Equity,2013-12-10T00:00:00.000000,169.1786,4128386.0,-0.0019180239845830727,-0.0019180239845830727,-0.25872174004861265,-0.25872174004861265,0.0074134627581844675,0.012751723828501493,0.11768507287197043,0.20242734022554842,42.41244900468575,-1.2387479602223834,-0.9326599582615328,-0.3060880019608506,172.16305000000008,178.57493240411412,165.75116759588605
International Business Machine - IBM US Equity Equity,2013-12-11T00:00:00.000000,167.3447,4090438.0,-0.01089920462834204,-0.01089920462834204,-1.4217398950721105,-1.4217398950721105,0.007666103107973371,0.012801601137397745,0.12169561409206128,0.20321911795797623,37.77654440593996,-1.369864099875855,-1.0201007865843974,-0.3497633132914575,171.7871900000001,178.41075894475134,165.16362105524885
International Business Machine - IBM US Equity Equity,2013-12-12T00:00:00.000000,165.5968,5671649.0,-0.010499838910493331,-0.010499838910493331,-1.3474191172686585,-1.3474191172686585,0.007792555987907803,0.012733212785185214,0.12370299132930777,0.20213348652280913,33.96580960813749,-1.5964130514576311,-1.1353632395590443,-0.46104981189858685,171.30101000000008,178.25197126692532,164.35004873307483
International Business Machine - IBM US Equity Equity,2013-12-13T00:00:00.000000,165.0523,4184836.0,-0.0032935247196892448,-0.0032935247196892448,-0.4264826431052546,-0.4264826431052546,0.007722529328998773,0.012726737737352346,0.12259135258159955,0.20203069832505102,32.85397446391349,-1.7991518249025091,-1.2681209566277374,-0.5310308682747718,170.8516050000001,178.20727834281453,163.49593165718565
International Business Machine - IBM US Equity Equity,2013-12-16T00:00:00.000000,169.8759,7521001.0,0.02880577709724985,0.02880577709724985,2.786176124999055,2.5444378644481476,0.010338821310967777,0.013158199355965055,0.16412370023013317,0.2088799391837628,48.832892787853844,-1.5527009855798326,-1.3250369624181564,-0.22766402316167622,170.5965750000001,177.6994225315395,163.49372746846066
International Business Machine - IBM US Equity Equity,2013-12-17T00:00:00.000000,167.8796,5476405.0,-0.01182111466224356,-0.01182111466224356,-1.1383258346844893,-1.1383258346844893,0.010384649370204294,0.013204317264357002,0.1648511981169845,0.2096120382833121,44.15016804431112,-1.501167125875952,-1.3602629951097156,-0.14090413076623642,170.18060000000008,176.86400548680368,163.4971945131965
International Business Machine - IBM US Equity Equity,2013-12-18T00:00:00.000000,170.6878,5698437.0,0.016589101022054464,0.016589101022054464,1.4889386561488371,1.4889386561488371,0.011141561106998479,0.013395020598265413,0.17686679943688488,0.2126393598575875,51.234312963912885,-1.2196683226791833,-1.3321440606236092,0.11247573794442589,169.86778500000008,175.75671882156965,163.97885117843052
International Business Machine - IBM US Equity Equity,2013-12-19T00:00:00.000000,172.1397,5929584.0,0.008470199621966046,0.008470199621966046,0.7446994744829546,0.7446994744829546,0.011373983616474164,0.013448930776748557,0.18055639239188218,0.21349515740999653,54.4512003396646,-0.8694003905713998,-1.2395953266131674,0.37019493604176756,169.6304300000001,174.64611278737448,164.61474721262573
International Business Machine - IBM US Equity Equity,2013-12-20T00:00:00.000000,171.9486,7655998.0,-0.0011107615088805645,-0.0011107615088805645,-0.09806178633438681,-0.09806178633438681,0.011327159644970282,0.013434274662348776,0.1798130848879083,0.2132624988066665,53.946776419453755,-0.6003106957226123,-1.1117384004350566,0.5114277047124443,169.43414500000011,173.66718656443078,165.20110343556945
International Business Machine - IBM US Equity Equity,2013-12-23T00:00:00.000000,174.0595,4082821.0,0.0122015998411511,0.0122015998411511,1.0922802081694065,1.0922802081694065,0.011170759801278667,0.013359934902624902,0.17733031433892396,0.2120823917061445,58.51806726815153,-0.21425340550518968,-0.9322414014490833,0.7179879959438936,169.47856000000007,173.89151745606512,165.06560254393503
International Business Machine - IBM US Equity Equity,2013-12-24T00:00:00.000000,175.0051,1613614.0,0.005417921571446271,0.005417921571446271,0.5032721088235763,0.5032721088235763,0.010765392074102683,0.013328664221743069,0.17089530116508916,0.21158598503649856,60.413675086526844,0.16608724529768892,-0.7125756720997288,0.8786629173974178,169.68296500000008,174.712149841878,164.65378015812217
International Business Machine - IBM US Equity Equity,2013-12-26T00:00:00.000000,177.0396,3325841.0,0.011558320007817535,0.011558320007817535,1.078697345945436,1.078697345945436,0.010715072259389976,0.01338782126089486,0.17009649887059713,0.2125250739198659,64.20386174989217,0.624478498829319,-0.44516483791391925,1.0696433367432383,170.0669400000001,176.07057795899723,164.06330204100297
International Business Machine - IBM US Equity Equity,2013-12-27T00:00:00.000000,176.7818,3382117.0,-0.0014572326355635212,-0.0014572326355635212,-0.13735038775630223,-0.13735038775630223,0.010609599720599674,0.013352408678682787,0.16842217422388261,0.2119629166049712,63.37582626058833,0.9559351390740005,-0.1649448425163353,1.1208799815903359,170.3587450000001,177.06807156514554,163.64941843485468
International Business Machine - IBM US Equity Equity,2013-12-30T00:00:00.000000,178.0521,3018594.0,0.007160000365731278,0.007160000365731278,0.6710541240953236,0.6710541240953236,0.010669780735471937,0.01336036218576229,0.16937751821787955,0.21208917461567015,65.72175313557615,1.306064015173689,0.12925692902166958,1.1768070861520195,170.6801550000001,178.21034064486932,163.14996935513088
International Business Machine - IBM US Equity Equity,2013-12-31T00:00:00.000000,179.1601,3620413.0,0.006203615405249607,0.006203615405249607,0.610095564076056,0.610095564076056,0.010168268334559222,0.013381996302652676,0.16141625566449974,0.21243260557442895,67.66715235179075,1.6538850546799893,0.4341825541533335,1.2197025005266557,171.16203500000012,179.56338439895043,162.7606856010498
International Business Machine - IBM US Equity Equity,2014-01-02T00:00:00.000000,177.2116,4546809.0,-0.010935320716908059,-0.010935320716908059,-1.0559717823005315,-1.0559717823005315,0.010355694063230041,0.013374976408341415,0.16439154686864807,0.21232116820696362,61.10000565083707,1.7521108257498383,0.6977682084726345,1.0543426172772037,171.6133500000001,180.30612100184456,162.92057899815566
International Business Machine - IBM US Equity Equity,2014-01-03T00:00:00.000000,178.2718,4064095.0,0.005964853174266871,0.005964853174266871,0.5777816838171592,0.5777816838171592,0.010323714547092612,0.013169121958113246,0.16388388778816118,0.20905333011748567,63.19315165278649,1.8936756227333262,0.9369496913247729,0.9567259314085533,172.1339150000001,181.12234717316932,163.14548282683086
International Business Machine - IBM US Equity Equity,2014-01-06T00:00:00.000000,177.6605,4068105.0,-0.003434926254494819,-0.003434926254494819,-0.32956958970543726,-0.32956958970543726,0.010422461179033197,0.013055185426518737,0.16545144197368128,0.20724464375041973,61.150013103768835,1.9342431916208795,1.1364083913839944,0.7978348002368851,172.60767500000009,181.71781044318354,163.49753955681663
International Business Machine - IBM US Equity Equity,2014-01-07T00:00:00.000000,181.2042,5934322.0,0.019750146446090966,0.019750146446090966,1.791801493573832,1.791801493573832,0.011022508083023401,0.013077243547586818,0.17497689127127528,0.2075948055668327,67.67467408431344,2.2266725610727462,1.354461225321745,0.8722113357510013,173.18268500000008,182.94922703293793,163.41614296706223
International Business Machine - IBM US Equity Equity,2014-01-08T00:00:00.000000,179.5422,4604105.0,-0.009214294357916764,-0.009214294357916764,-0.8128736952338532,-0.8128736952338532,0.011335456433075904,0.013102351228350866,0.17994479231595673,0.20799337764262832,62.38301127105283,2.2978275079529453,1.543134481847985,0.7546930261049603,173.68462500000007,183.6840754926645,163.68517450733563
International Business Machine - IBM US Equity Equity,2014-01-09T00:00:00.000000,178.9786,4322284.0,-0.003144032169194233,-0.003144032169194233,-0.2766166858785622,-0.2766166858785622,0.011366025007524304,0.013097508800224292,0.18043005339150212,0.20791650647924062,60.651085725266775,2.2824300730818834,1.690993600094765,0.5914364729871184,174.17462500000005,184.2047659785699,164.1444840214302
