series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-06T00:00:00.000000,110.81,686220.0,-0.00162308421565438,-0.00162308421565438,-1.121256858168696,-1.121256858168696,0.001447557893474381,0.0014273398411154556,0.022979269167010444,0.022658317535795648,41.245406015342596,0.11669763596569283,0.18911071641426103,-0.0724130804485682,111.22949999999973,111.67805205647507,110.7809479435244
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-07T00:00:00.000000,110.75,931563.0,-0.0005416140229890232,-0.0005416140229890232,-0.3743439709795236,-0.3743439709795236,0.0014468351702628306,0.0014293909360661556,0.022967796291703466,0.022690877658725243,39.74952467525616,0.07090531032179115,0.16546963519576707,-0.09456432487397592,111.21449999999973,111.70630548144433,110.72269451855513
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-08T00:00:00.000000,110.85,1032527.0,0.0009025271370752819,0.0009025271370752819,0.6498165547953968,0.6498165547953968,0.0013888952665409614,0.0014263582294327464,0.022048028834292917,0.022642734933416744,43.43188833640231,0.04219730236351893,0.14081516862931745,-0.09861786626579852,111.21599999999971,111.70289780620145,110.72910219379797
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-09T00:00:00.000000,110.7,537803.0,-0.0013540963477289836,-0.0013540963477289836,-0.9527838367482659,-0.9527838367482659,0.0014211999569076947,0.0014382992037610795,0.02256084989564084,0.0228322920243242,39.52923029650875,0.007258580431937389,0.11410385098984144,-0.10684527055790405,111.20899999999969,111.7219850721124,110.69601492788698
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-10T00:00:00.000000,110.48,423039.0,-0.00198933061355433,-0.00198933061355433,-1.5887506355528207,-1.5887506355528207,0.0012521352118056736,0.0014564921206722944,0.01987703026959,0.023121095626943814,34.61622138589051,-0.03774763852220531,0.08373355308743209,-0.1214811916096374,111.1729999999997,111.78091619921071,110.5650838007887
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-13T00:00:00.000000,110.38,563375.0,-0.000905551089681822,-0.000905551089681822,-0.7275428837459225,-0.7275428837459225,0.0012446703966361174,0.0014434069194929453,0.01975853000245975,0.022913374497888973,32.6309455567345,-0.08055595663704196,0.05087565114253728,-0.13143160777957924,111.12949999999971,111.8314514153225,110.42754858467691
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-14T00:00:00.000000,110.12,994272.0,-0.002358277736948189,-0.002358277736948189,-1.793052409494984,-1.793052409494984,0.0013152307899423875,0.0014756720978373326,0.020878641521055532,0.023425568325327346,28.11599781809653,-0.13391796135221057,0.013916928643587713,-0.14783488999579827,111.07299999999971,111.90413365826097,110.24186634173844
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-15T00:00:00.000000,110.28,926736.0,0.0014519058811890417,0.0014519058811890417,1.0496699448861384,1.0496699448861384,0.0013832022992203853,0.0014797100544612144,0.021957655779779345,0.02348966889951729,34.153879259606455,-0.16143613642705645,-0.021153684370541125,-0.14028245205651532,111.02449999999972,111.92264955969391,110.12635044030553
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-16T00:00:00.000000,110.58,1965685.0,0.002716654754190806,0.002716654754190806,1.74944202142584,1.74944202142584,0.0015528692696981537,0.001518174920162587,0.024651035437294824,0.02410027971267327,43.70225099015868,-0.15722460822156847,-0.04836786914074659,-0.10885673908082188,110.9919999999997,111.9057453290251,110.07825467097432
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-17T00:00:00.000000,110.31,621763.0,-0.0024446569284961583,-0.0024446569284961583,-1.5073156533724075,-1.5073156533724075,0.0016218613022604663,0.0015506673015101922,0.02574625000092332,0.024616080275973493,38.31687098239533,-0.17367170597256631,-0.07342863650711054,-0.10024306946545578,110.94549999999973,111.89985787174821,109.99114212825124
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-20T00:00:00.000000,110.2,1710056.0,-0.0009976872624761768,-0.0009976872624761768,-0.6327013856364584,-0.6327013856364584,0.0015768690967423206,0.001554421183181019,0.02503202088049939,0.02467567130008652,36.35148305099147,-0.19335337280344334,-0.0974135837663771,-0.09593978903706624,110.8864999999997,111.87311089221173,109.89988910778767
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-21T00:00:00.000000,110.29,992243.0,0.0008163635992408658,0.0008163635992408658,0.5084723557299781,0.5084723557299781,0.0016055220899253604,0.0014759910772281259,0.025486873046179106,0.02343063196617571,39.103706044861504,-0.19939053772445448,-0.11780897455799258,-0.0815815631664619,110.83449999999971,111.8322548480671,109.83674515193232
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-22T00:00:00.000000,109.92,1134398.0,-0.003360431844016354,-0.003360431844016354,-1.944494325036934,-1.944494325036934,0.0017281777584784287,0.0015359224097636604,0.02743397142148181,0.02438201237595414,32.82046212156396,-0.23136392291641528,-0.1405199642296771,-0.09084395868673817,110.76499999999972,111.81554371887245,109.71445628112699
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-23T00:00:00.000000,109.88,1107141.0,-0.0003639672469661903,-0.0003639672469661903,-0.210538032978286,-0.210538032978286,0.0017287482067609532,0.0015353853260050643,0.027443027007230114,0.024373486435603397,32.21775785740405,-0.2569685532187691,-0.16380968202749552,-0.09315887119127358,110.69599999999971,111.79002973114567,109.60197026885376
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-24T00:00:00.000000,109.88,640035.0,0.0,0.0,0.0,0.0,0.0016177884343688083,0.0015295217948790565,0.025681595227538438,0.02428040576461878,32.21775785740405,-0.27410074444460975,-0.18586789451091837,-0.08823284993369138,110.61549999999973,111.70042978186524,109.53057021813422
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-28T00:00:00.000000,109.2,1082765.0,-0.006207797916268021,-0.006207797916268021,-3.1122789582982087,-2.543445830576937,0.0019946148785012635,0.0017099031463686737,0.03166352957918194,0.027143870947790322,23.653738334015372,-0.3386447604256091,-0.2164232676938565,-0.12222149273175259,110.49749999999972,111.6604522323535,109.33454776764593
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-29T00:00:00.000000,109.35,1369366.0,0.0013726838119723084,0.0013726838119723084,0.6662979738308643,0.6662979738308643,0.002060165070111343,0.0017208505262220949,0.032704106611539364,0.02731765521538979,28.188390952840308,-0.37338842240015424,-0.24781629863511606,-0.12557212376503818,110.38799999999972,111.5500598770691,109.22594012293034
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-30T00:00:00.000000,109.32,1300982.0,-0.0002743860629097483,-0.0002743860629097483,-0.13291366145301975,-0.13291366145301975,0.0020643932302379167,0.0017189226852432897,0.032771226572729004,0.027287051688606605,27.832333123787805,-0.39874726386285886,-0.27800249168066465,-0.1207447721821942,110.28449999999972,111.43950694916985,109.1294930508296
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-05-31T00:00:00.000000,109.11,1616787.0,-0.0019228133928601565,-0.0019228133928601565,-0.9330825946372584,-0.9330825946372584,0.002060710813717045,0.0017297743052663405,0.03271277002270111,0.02745931581602557,25.412525685834595,-0.43082331043488864,-0.30856665543150946,-0.12225665500337918,110.16999999999973,111.31336530056035,109.02663469943911
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-03T00:00:00.000000,108.97,2110336.0,-0.0012839326782119187,-0.0012839326782119187,-0.6530595943748263,-0.6530595943748263,0.0019660268209381825,0.0017179416416362185,0.031209708234512076,0.027271478104148882,23.919469467487986,-0.46221253996644407,-0.33929583233849636,-0.12291670762794771,110.06899999999973,111.26312421111793,108.87487578888154
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-04T00:00:00.000000,108.73,980403.0,-0.0022048699791366033,-0.0022048699791366033,-1.112869478374821,-1.112869478374821,0.0019812475963996113,0.0017012769038381888,0.031451330554307044,0.027006933592882774,21.57888061786008,-0.5006831609388342,-0.371573298058564,-0.12910986288027027,109.96499999999973,111.24650405055073,108.68349594944874
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-05T00:00:00.000000,108.67,1160549.0,-0.0005519779348981402,-0.0005519779348981402,-0.27861671146812805,-0.27861671146812805,0.001981137211725661,0.001699388465223564,0.03144957825193209,0.02697695555923972,21.024977486376656,-0.5299044946244607,-0.40323953737174334,-0.12666495725271731,109.86099999999973,111.21008780097357,108.5119121990259
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-06T00:00:00.000000,108.95,1142473.0,0.0025732943158685018,0.0025732943158685018,1.2281765401346016,1.2281765401346016,0.0020952153308403713,0.0017171680455322026,0.03326051225120125,0.027259197646710275,30.048818345153506,-0.524423721932294,-0.42747637428385354,-0.09694734764844049,109.76599999999974,111.08919231207551,108.44280768792396
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-07T00:00:00.000000,108.61,1337326.0,-0.003125577098684218,-0.003125577098684218,-1.451303528014663,-1.451303528014663,0.002153634328278598,0.00175725651862261,0.03418788508558086,0.02789558242813541,26.14260390497222,-0.5412758376642728,-0.45023626695993746,-0.09103957070433533,109.66149999999975,111.00408627087268,108.31891372912682
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-10T00:00:00.000000,108.39,1173293.0,-0.0020276504642859905,-0.0020276504642859905,-0.9410703173537872,-0.9410703173537872,0.00215462163336272,0.0017642260410396903,0.03420355806790528,0.02800622016657032,23.971171158744554,-0.5658605341760534,-0.47336112040316064,-0.09249941377289278,109.55699999999975,110.95552704469227,108.15847295530722
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-11T00:00:00.000000,108.4,1118700.0,0.00009225517788724602,0.00009225517788724602,0.042566087597871685,0.042566087597871685,0.0021673398494781748,0.0017581891383282857,0.03440545348967648,0.02791038730698951,24.279047001638503,-0.5778757746433882,-0.4942640512512062,-0.08361172339218204,109.45799999999974,110.89112099610342,108.02487900389606
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-12T00:00:00.000000,108.22,1469428.0,-0.0016618967909565185,-0.0016618967909565185,-0.7735961736884934,-0.7735961736884934,0.0021482743160848674,0.0017601710020964643,0.03410279752984755,0.02794184841896757,22.51192273326393,-0.595062920027857,-0.5144238250065364,-0.0806390950213206,109.36299999999974,110.86174473792984,107.86425526206965
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-13T00:00:00.000000,108.75,998941.0,0.004885477754204004,0.004885477754204004,1.9872414840487274,1.9872414840487274,0.00245842178387426,0.0018710784310885442,0.039026235947010435,0.02970244927294316,37.04217676458794,-0.559468086126472,-0.5234326772305236,-0.03603540889594847,109.28649999999973,110.74378334130358,107.82921665869588
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-14T00:00:00.000000,108.78,1219776.0,0.00027582402602099876,0.00027582402602099876,0.11799582355789345,0.11799582355789345,0.002337574481063463,0.0018691600272715376,0.03710784448790873,0.02967199555645918,37.7536884109308,-0.5228115286695356,-0.5233084475183261,0.0004969188487904397,109.19649999999974,110.53490871737142,107.85809128262807
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-17T00:00:00.000000,108.7,1694616.0,-0.0007356998676506521,-0.0007356998676506521,-0.3190225105048972,-0.3190225105048972,0.002306106445235809,0.0018694158384503564,0.03660830490562287,0.02967605643302965,36.56689848524244,-0.4945158038395192,-0.5175499187825647,0.023034114943045525,109.11599999999973,110.36296515799845,107.86903484200101
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-18T00:00:00.000000,108.66,1067448.0,-0.00036805300378706107,-0.00036805300378706107,-0.1595629973612091,-0.1595629973612091,0.0023066312984449952,0.0018677108550058821,0.03661663669202079,0.029648990659928282,35.95824841017459,-0.4699021641141172,-0.5080203678488753,0.03811820373475805,109.03899999999973,110.19067429606181,107.88732570393765
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-19T00:00:00.000000,107.93,975715.0,-0.006740872286121302,-0.006740872286121302,-2.553843726334646,-2.543445830576937,0.002639500693253462,0.0020462668533220265,0.04190077451838746,0.032483479259788596,27.09464107493274,-0.5034965812624392,-0.5071156105315882,0.003619029269148921,108.92099999999974,110.01515480478822,107.82684519521125
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-20T00:00:00.000000,107.21,3057098.0,-0.006693340969107453,-0.006693340969107453,-2.320234298472711,-2.320234298472711,0.002884769427601915,0.0021922938792308874,0.04579429497118089,0.03480158643128399,21.472631605368406,-0.5815150382160965,-0.5219954960684898,-0.059519542147606685,108.78549999999973,110.02084738348923,107.55015261651023
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-21T00:00:00.000000,106.61,1979411.0,-0.0056122119057642195,-0.0056122119057642195,-1.8492238521257496,-1.8492238521257496,0.0030349013178219498,0.00226244606368729,0.04817756484347446,0.03591521783528142,18.10182412585219,-0.6838769057642224,-0.5543717780076364,-0.12950512775658607,108.62199999999973,110.09091438609711,107.15308561390235
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-24T00:00:00.000000,106.18,2270894.0,-0.004041548806858586,-0.004041548806858586,-1.3192824928207918,-1.3192824928207918,0.0030634445835912264,0.002303110539376042,0.04863067514046124,0.03656074637448504,16.145655673513104,-0.7905834754299832,-0.6016141174921058,-0.1889693579378774,108.43699999999971,110.15044036801271,106.72355963198672
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-25T00:00:00.000000,106.3,1687344.0,0.0011295181923767217,0.0011295181923767217,0.3850576723508643,0.3850576723508643,0.002933374072202632,0.002312938254451426,0.04656586978423795,0.03671675651475784,18.783361706752913,-0.8556033408327295,-0.6524119621602306,-0.20319137867249892,108.29199999999973,110.21195175377942,106.37204824622005
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-26T00:00:00.000000,106.75,995783.0,0.0042243667608321545,0.0042243667608321545,1.3475480279119147,1.3475480279119147,0.003134854323061121,0.0023963202425606655,0.04976426961141277,0.038040404540912995,27.93766143815506,-0.8608969295006119,-0.6941089556283069,-0.16678797387230504,108.16199999999974,110.13176728521248,106.192232714787
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-27T00:00:00.000000,107.2,1333640.0,0.004206596527967399,0.004206596527967399,1.2530859516768424,1.2530859516768424,0.0033569896161857503,0.0024656870591815917,0.053290558069521994,0.039141568617028145,35.73808948547767,-0.81933610091275,-0.7191543846851955,-0.10018171622755445,108.05599999999973,109.99125083373507,106.12074916626439
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-06-28T00:00:00.000000,107.21,2673965.0,0.00009327923144653028,0.00009327923144653028,0.027782912807055887,0.027782912807055887,0.0033574316737171135,0.0024284782423680913,0.05329757551528102,0.03855089696182326,35.904129324794965,-0.7766393138320922,-0.7306513705145748,-0.04598794331751732,107.96099999999971,109.8646795395949,106.05732046040453
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-07-01T00:00:00.000000,107.16,950232.0,-0.0004664831917402523,-0.0004664831917402523,-0.13894965846326454,-0.13894965846326454,0.0033572100636978606,0.0023861247417058806,0.053294057565287115,0.03787855598239195,35.41145813209661,-0.7383254286397545,-0.7321861821396108,-0.006139246500143636,107.87049999999972,109.74406653977006,105.99693346022939
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2013-07-02T00:00:00.000000,107.16,636898.0,0.0,0.0,0.0,0.0,0.003346127904344843,0.0023830554982739905,0.053118133739461074,0.03782983325338855,35.41145813209661,-0.6998934624219544,-0.7257276381960795,0.025834175774125168,107.79199999999972,109.64539063397434,105.93860936602509
