series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-07-24T00:00:00.000000,13220.0,215160.0,-0.006033200804168359,-0.006033200804168359,-0.3642620067297286,-0.3642620067297286,0.016562805597908025,0.020346888431686964,0.2629263877534386,0.32299684046532445,38.16956073735564,-242.83616620193425,-257.49732386877236,14.661157666838108,13551.0,14101.134911683153,13000.865088316847
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-07-25T00:00:00.000000,13180.0,258367.0,-0.003030305349179585,-0.003030305349179585,-0.1843429636463272,-0.1843429636463272,0.01643841071684951,0.020257921236449285,0.2609516802355369,0.32158453002467347,37.49419713180507,-249.15759369306397,-255.8293778336307,6.671784140566729,13518.0,14074.288452248707,12961.711547751293
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-07-26T00:00:00.000000,13760.0,1731015.0,0.043065303430836366,0.043065303430836366,2.2817500369873795,2.2817500369873795,0.01887380419973433,0.021131114593360756,0.2996123532373409,0.33544604483784196,51.02558722178475,-205.00307000442808,-245.66411626779018,40.661046263362095,13526.5,14092.53049945722,12960.46950054278
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-07-30T00:00:00.000000,13890.0,159853.0,0.009403324261056056,0.009403324261056056,0.4964288126637619,0.4964288126637619,0.01894193894709544,0.02118164293202092,0.30069395882029915,0.33624815734737823,53.457626823862356,-157.7024822711155,-228.07178946845525,70.36930719733974,13537.5,14123.471977055846,12951.528022944154
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-07-31T00:00:00.000000,13630.0,434320.0,-0.018895911057811077,-0.018895911057811077,-1.0446865506346616,-1.0446865506346616,0.018087636953238794,0.021238999103571115,0.2871323350985513,0.3371586583438377,48.292341168319886,-139.58717869349312,-210.37486731346283,70.78768861996971,13514.5,14042.394526945438,12986.605473054562
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-01T00:00:00.000000,13650.0,368852.0,0.00146627592252635,0.00146627592252635,0.08367152725325404,0.08367152725325404,0.017524192167405736,0.021113078771980653,0.2781879264135693,0.3351597350494668,48.702940718558786,-122.20809835554428,-192.74151352187914,70.53341516633486,13507.0,14021.918491250392,12992.081508749608
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-02T00:00:00.000000,13700.0,207471.0,0.003656311203110718,0.003656311203110718,0.21252457327910118,0.21252457327910118,0.017204180893985427,0.02110169743118364,0.273107904936326,0.3349790618654545,49.776667566341835,-103.2107209015303,-174.83535499780936,71.62463409627907,13492.0,13961.965284272203,13022.034715727797
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-03T00:00:00.000000,13700.0,337271.0,0.0,0.0,0.0,0.0,0.014970445696678023,0.021103012107157367,0.23764845797524284,0.33499993169954123,49.776667566341835,-87.15054516517921,-157.29839303128335,70.14784786610414,13502.5,13981.572568945237,13023.427431054763
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-06T00:00:00.000000,13600.0,56810.0,-0.0073260400920727164,-0.0073260400920727164,-0.4939148111865898,-0.4939148111865898,0.01483259850918928,0.02092826542995828,0.2354602017130934,0.3322259141977192,47.47184844431574,-81.55182576871994,-142.14907957877068,60.597253810050745,13515.5,13990.095672790618,13040.904327209382
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-07T00:00:00.000000,13370.0,187938.0,-0.017056401628154916,-0.017056401628154916,-1.1597842111113903,-1.1597842111113903,0.014706530287914698,0.021008731666898,0.23345893074276855,0.33350327610899744,42.587509507555474,-94.58357751487165,-132.63597916599088,38.052401651119226,13529.5,13966.257188956592,13092.742811043408
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-08T00:00:00.000000,13320.0,376519.0,-0.0037467260016086357,-0.0037467260016086357,-0.2541561000923211,-0.2541561000923211,0.014741829923608578,0.020965532037701462,0.23401929508727168,0.3328175032554919,41.58580052459464,-107.7043678856171,-127.64965690991613,19.94528902429903,13539.5,13944.805602698689,13134.194397301311
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-09T00:00:00.000000,13210.0,288367.0,-0.008292546578008597,-0.008292546578008597,-0.5900162066513793,-0.5900162066513793,0.014054777622249931,0.020976327784693008,0.22311267792473416,0.33298888042603275,39.39067139817903,-125.53171797226241,-127.2260691223854,1.6943511501229835,13530.0,13957.378791681276,13102.621208318724
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-10T00:00:00.000000,12900.0,265410.0,-0.023746807166608264,-0.023746807166608264,-1.6284761765934914,-1.6284761765934914,0.014582225707644518,0.021013515184458636,0.23148565670544158,0.3335792120961427,33.95155483384438,-162.7977988894654,-134.3404150758014,-28.457383813664023,13496.5,14007.526830071212,12985.473169928788
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-13T00:00:00.000000,12680.0,137673.0,-0.017201362358546746,-0.017201362358546746,-1.15166965513482,-1.15166965513482,0.01493602117747304,0.021096526882612602,0.23710198567432672,0.33489698195149004,30.710627162742483,-207.68948281161101,-149.01022862296333,-58.67925418864769,13452.5,14078.998204307083,12826.001795692917
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-14T00:00:00.000000,12460.0,508852.0,-0.017502435649772607,-0.017502435649772607,-1.1530003372477018,-1.1530003372477018,0.015179905056708165,0.02111017496118212,0.2409735222337298,0.3351136384821029,27.847859077873792,-258.0440558809678,-170.81699407456424,-87.22706180640355,13395.5,14158.140151054218,12632.859848945782
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-15T00:00:00.000000,12580.0,686110.0,0.009584737912987862,0.009584737912987862,0.6327690750584801,0.6327690750584801,0.015147291943908679,0.02064530031524889,0.240455805118047,0.32773398225835176,31.593597790793268,-284.9823218939273,-193.65005963843686,-91.33226225549043,13337.5,14163.622840362388,12511.377159637612
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-16T00:00:00.000000,11600.0,2019689.0,-0.08110315315997596,-0.060748602298522414,-3.5679122084752084,-2.588526481230155,0.022731263669359285,0.02282872788809474,0.36084762393217334,0.36239482043918064,21.690245350561156,-381.0167773525827,-231.12340318126604,-149.89337417131668,13228.0,14334.547023758807,12121.452976241193
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-17T00:00:00.000000,11460.0,514367.0,-0.012142386825724216,-0.012142386825724216,-0.5414524539752992,-0.5414524539752992,0.022425582775691226,0.022850873007436146,0.35599509018103537,0.3627463633103679,20.69236181520897,-463.0834672150322,-277.5154159880193,-185.56805122701292,13128.5,14481.44260196452,11775.55739803548
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-20T00:00:00.000000,11630.0,136811.0,0.014725255243979163,0.014725255243979163,0.6403470205867685,0.6403470205867685,0.0229957425748401,0.022000920819437567,0.3650460963977221,0.34925379061593115,25.192893448144588,-508.54217332133885,-323.72076745468325,-184.8214058666556,13042.0,14545.464070247877,11538.535929752123
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-21T00:00:00.000000,11670.0,543602.0,0.003433479767890546,0.003433479767890546,0.14858343399638993,0.14858343399638993,0.02310809270954101,0.020689565892255627,0.3668295994948214,0.3284366765087554,26.253335490998936,-535.1717331103682,-366.01096058582027,-169.16077252454795,12960.5,14577.507958187623,11343.492041812377
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-22T00:00:00.000000,11550.0,483682.0,-0.010336009330661255,-0.010336009330661255,-0.4469977621232036,-0.4469977621232036,0.02312317914426694,0.020556652327737925,0.36706908922155396,0.32632673908326953,25.10363015596225,-559.5091747329934,-404.7106034152549,-154.7985713177385,12877.0,14606.168951594347,11147.831048405653
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-23T00:00:00.000000,11130.0,582882.0,-0.03704127168034965,-0.03704127168034965,-1.5391252957576997,-1.5391252957576997,0.02406644331195565,0.020647224724208935,0.38204294367160985,0.3277645313035261,21.546979677727563,-605.7050714489196,-444.9094970219879,-160.79557442693175,12774.5,14663.676651627007,10885.323348372993
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-24T00:00:00.000000,11030.0,973185.0,-0.009025332022041255,-0.009025332022041255,-0.4340406501625307,-0.4340406501625307,0.020793748278327463,0.019409041785805683,0.33009052061599176,0.3081089865078169,20.79166265413383,-642.9730239021519,-484.5222023980207,-158.45082150413123,12638.0,14619.605940963833,10656.394059036167
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-27T00:00:00.000000,10810.0,143757.0,-0.02014720161429473,-0.02014720161429473,-0.9921034466549242,-0.9921034466549242,0.020307561355849595,0.018482050460762407,0.3223725424905821,0.2933934554263444,19.197288902460244,-682.3940917911241,-524.0965802766414,-158.29751151448272,12484.0,14533.486713661176,10434.513286338824
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-28T00:00:00.000000,10670.0,510975.0,-0.013035566337455506,-0.013035566337455506,-0.6436314246849439,-0.6436314246849439,0.020253153959715973,0.018377103005649976,0.32150885185266925,0.2917274662246047,18.23879973541426,-716.6710641623595,-562.6114770537849,-154.05958710857453,12336.0,14463.072611533711,10208.927388466289
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-29T00:00:00.000000,10730.0,763440.0,0.005607491328945002,0.005607491328945002,0.27459234620442347,0.27459234620442347,0.02042114941095423,0.018421952399456824,0.32417569696486825,0.29243942827939423,20.08045446128496,-730.5727255453785,-596.2037267521036,-134.36899879327484,12190.0,14338.06645001597,10041.93354998403
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-30T00:00:00.000000,10870.0,485267.0,0.01296314449051117,0.01296314449051117,0.6203056113801714,0.6203056113801714,0.02089799649187173,0.018527334949934294,0.3317454097019571,0.2941123244059288,24.361644442929546,-721.9706343150319,-621.3571082646894,-100.61352605034256,12048.5,14150.091126541482,9946.908873458518
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-08-31T00:00:00.000000,11110.0,7932121.0,0.021838902518421577,0.021838902518421577,0.9894430897355011,0.9894430897355011,0.02207191373104599,0.01883186866614185,0.3503807681497168,0.2989466472794459,31.168786451663635,-687.8582194272694,-634.6573304972054,-53.200888930064025,11919.0,13908.296622585878,9929.703377414122
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-09-03T00:00:00.000000,11370.0,115675.0,0.023132704110905067,0.023132704110905067,0.9921162933790042,0.9921162933790042,0.023316524751466818,0.01912665829379256,0.3701383555839799,0.3036262875425166,37.70903946982519,-632.5523875986546,-634.2363419174952,1.6839543188406196,11807.5,13644.211878960821,9970.788121039179
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-09-04T00:00:00.000000,11390.0,226831.0,0.0017574696966473624,0.0017574696966473624,0.07526008819378836,0.07526008819378836,0.023351948407528127,0.01913841175169306,0.3707006886907813,0.3038128679024153,38.1955254987123,-580.4175918628589,-623.472591906568,43.05500004370913,11708.5,13398.162376739336,10018.837623260664
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-09-05T00:00:00.000000,11380.0,946659.0,-0.0008783487609065332,-0.0008783487609065332,-0.03755502540039479,-0.03755502540039479,0.02338831492035949,0.019135971189780762,0.3712779891847959,0.3037741251831401,38.03557337892273,-533.7545172338141,-605.5289769720173,71.77445973820318,11611.5,13125.216583359263,10097.783416640737
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-09-06T00:00:00.000000,11210.0,632446.0,-0.015051191614116277,-0.015051191614116277,-0.6420199159299211,-0.6420199159299211,0.023443496440940893,0.01909125511793045,0.37215396866734457,0.30306427954879844,35.32713167486165,-504.6737092796193,-585.3579234335377,80.68421415391845,11511.5,12832.572530779044,10190.427469220956
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-09-07T00:00:00.000000,10980.0,593015.0,-0.020730801002684984,-0.020730801002684984,-0.8879127789493334,-0.8879127789493334,0.023347789889020098,0.01868765455982945,0.3706346742560131,0.2966573193143457,32.00642655556318,-494.48591148895866,-567.183521044622,72.69760955566335,11415.5,12581.698953866791,10249.301046133209
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-09-10T00:00:00.000000,10800.0,68988.0,-0.016529301951209163,-0.016529301951209163,-0.7083657566691832,-0.7083657566691832,0.023334416995157745,0.01873314988621313,0.3704223861471988,0.29737953523090727,29.65691663336011,-495.2278259095074,-552.7923820175992,57.56455610809178,11321.5,12353.947781271592,10289.052218728408
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-09-11T00:00:00.000000,10720.0,180738.0,-0.0074349784875185065,-0.0074349784875185065,-0.32009339448876256,-0.32009339448876256,0.023227528638612768,0.018707378246087078,0.36872558609040035,0.29697042312699656,28.650283584048267,-496.5472423254978,-541.5433540791789,44.996111753681134,11234.5,12149.577793644372,10319.422206355628
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-09-12T00:00:00.000000,10740.0,240186.0,0.0018639334380630146,0.0018639334380630146,0.08107148413896452,0.08107148413896452,0.022991233697758004,0.018475799562327283,0.3649745201930138,0.293294225489964,29.296400932356136,-490.32687350810556,-531.3000579649643,40.97318445685869,11142.5,11829.580015259082,10455.419984740918
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-09-13T00:00:00.000000,10740.0,213203.0,0.0,0.0,0.0,0.0,0.015250956819212085,0.018481564901608256,0.242101433996519,0.2933857474137322,29.296400932356136,-479.8655945371229,-521.0131652793959,41.14757074227305,11099.5,11773.544352749643,10425.455647250357
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-09-14T00:00:00.000000,10750.0,310365.0,0.0009306654929535085,0.0009306654929535085,0.061402618338896334,0.061402618338896334,0.015156772107289204,0.018357772391343886,0.24060629804620579,0.2914206022357406,29.66574016564327,-465.4031612175513,-509.891164467027,44.488003249475696,11064.0,11732.86864417305,10395.13135582695
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-09-18T00:00:00.000000,10200.0,546833.0,-0.052518034283448145,-0.052518034283448145,-2.8956475352498288,-2.588526481230155,0.018136887740695634,0.01926429516596423,0.2879141671114607,0.3058112051525107,22.65584455141233,-492.64309908720134,-506.4415513910619,13.798452303860586,10992.5,11710.53459819881,10274.46540180119
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-09-19T00:00:00.000000,10090.0,380341.0,-0.01084288592470628,-0.01084288592470628,-0.602271536964279,-0.602271536964279,0.018003317871137212,0.019237245573688166,0.28579381116644315,0.3053818061871418,21.55862845728724,-517.1456931550238,-508.58237974385435,-8.563313411169418,10913.5,11664.591136105893,10162.408863894107
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-09-20T00:00:00.000000,10140.0,136219.0,0.004943163797518579,0.004943163797518579,0.27175541461544644,0.27175541461544644,0.018189752739659348,0.019242956443581035,0.2887533729533667,0.30547246343618,23.37516225884316,-526.460880038303,-512.1580798027442,-14.302800235558834,10843.0,11607.119031785522,10078.880968214478
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-09-21T00:00:00.000000,9705.0,613310.0,-0.04384678154206334,-0.04384678154206334,-2.3269665451394066,-2.3269665451394066,0.018842892964512525,0.01986065984495167,0.2991216525906526,0.31527820094033254,19.207653246512223,-562.460403892288,-522.218544620653,-40.24185927163501,10771.75,11676.074551660986,9867.425448339014
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-09-26T00:00:00.000000,9499.0,337493.0,-0.021454686712928606,-0.021454686712928606,-1.1220294465146585,-1.1220294465146585,0.019121322332112535,0.019898888942495172,0.30354158177685225,0.31588506905001174,17.60675448527617,-600.6884023090297,-537.9125161583283,-62.77588615070135,10695.2,11753.556740174927,9636.843259825075
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-09-27T00:00:00.000000,9466.0,220868.0,-0.0034800984239886645,-0.0034800984239886645,-0.1841151497918511,-0.1841151497918511,0.018901749410209008,0.019841135226754302,0.300055969700849,0.3149682572351702,17.357180029587525,-626.4261400736086,-555.6152409413844,-70.81089913222422,10628.0,11818.135065311584,9437.864934688416
Tower Semiconductor Ltd - TSEM IT Equity Equity,2023-09-28T00:00:00.000000,9321.0,503948.0,-0.01543651240503685,-0.01543651240503685,-0.814502485647155,-0.814502485647155,0.018952075257047153,0.019290149036481186,0.30085486775236375,0.3062216226234087,16.266132016499498,-651.0192264695233,-574.6960380470122,-76.32318842251118,10560.55,11885.889833282088,9235.21016671791
