series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Cisco Systems Inc - CSCO US Equity Equity,2019-10-18T00:00:00.000000,46.71,17227396.0,-0.006827421442940018,-0.006827421442940018,-0.4723554313485171,-0.4723554313485171,0.014453991612732309,0.01990873145345582,0.2294500035570186,0.31604131406768154,42.73661780517278,-0.7051806766098139,-0.7239495066762899,0.018768830066476005,47.537749999999875,49.97686216592136,45.09863783407839
Cisco Systems Inc - CSCO US Equity Equity,2019-10-21T00:00:00.000000,47.39,14455710.0,0.014452961465480474,0.014452961465480474,0.9655270690744796,0.9655270690744796,0.01496898629609067,0.020038125215050814,0.23762529070913868,0.3180953763539828,47.89783374308015,-0.6179477888824181,-0.7027491631175156,0.08480137423509748,47.43624999999987,49.70882997370724,45.16367002629251
Cisco Systems Inc - CSCO US Equity Equity,2019-10-22T00:00:00.000000,47.55,15203845.0,0.0033705530119023663,0.0033705530119023663,0.22491858880205629,0.22491858880205629,0.014985657832259846,0.020012641741329724,0.23788994314120104,0.3176908387499344,49.06120794641237,-0.5297972610175634,-0.6681587826975252,0.13836152167996174,47.357749999999875,49.48954557379991,45.22595442619984
Cisco Systems Inc - CSCO US Equity Equity,2019-10-23T00:00:00.000000,47.05,15680883.0,-0.010570922960011053,-0.010570922960011053,-0.7114179322425567,-0.7114179322425567,0.014858949263042917,0.020025795585953722,0.23587850696242818,0.3178996495598913,45.632190673918274,-0.49458192139675816,-0.6334434104373718,0.13886148904061368,47.22999999999987,49.08272487804813,45.377275121951605
Cisco Systems Inc - CSCO US Equity Equity,2019-10-24T00:00:00.000000,46.41,18456389.0,-0.013695912778303843,-0.013695912778303843,-0.9272426254150943,-0.9272426254150943,0.014770581510068801,0.019963995219353648,0.2344757123727056,0.3169185991541528,41.622134661668056,-0.5124094254386122,-0.60923661343762,0.0968271879990078,47.10899999999987,48.83339951411032,45.384600485889415
Cisco Systems Inc - CSCO US Equity Equity,2019-10-25T00:00:00.000000,46.9,15701152.0,0.010502722199149161,0.010502722199149161,0.6979370989256769,0.6979370989256769,0.015048236030604806,0.02003663244758792,0.23888334124309246,0.31807167940515035,45.56623778495224,-0.4814491003951815,-0.5836791108291324,0.10223001043395086,47.011999999999865,48.53263144780551,45.491368552194224
Cisco Systems Inc - CSCO US Equity Equity,2019-10-28T00:00:00.000000,47.17,13859725.0,0.005740421843936527,0.005740421843936527,0.387233413524557,0.387233413524557,0.014824190380907019,0.019477679254002227,0.23532672681453504,0.3091985725366318,47.66444907204117,-0.4301673745019414,-0.5529767635636942,0.12280938906175276,46.899999999999864,47.92671679078309,45.87328320921664
Cisco Systems Inc - CSCO US Equity Equity,2019-10-29T00:00:00.000000,47.24,13713939.0,0.0014828940329913998,0.0014828940329913998,0.11614077847881338,0.11614077847881338,0.012768073818808715,0.018965442472506488,0.2026868882752958,0.3010670657193247,48.22169595481177,-0.3795031462436924,-0.5182820400996939,0.1387788938560015,46.874999999999865,47.837966906602226,45.912033093397504
Cisco Systems Inc - CSCO US Equity Equity,2019-10-30T00:00:00.000000,47.56,12062028.0,0.006751080493419437,0.006751080493419437,0.5885926633171644,0.5885926633171644,0.01146986857663498,0.018710678105068577,0.18207851894622332,0.29702280676435633,50.80066822971766,-0.3099570626083832,-0.47661704460143184,0.16665998199304866,46.92499999999986,47.922333286452,45.92766671354772
Cisco Systems Inc - CSCO US Equity Equity,2019-10-31T00:00:00.000000,47.51,12488292.0,-0.0010518566237509575,-0.0010518566237509575,-0.0934988960759584,-0.0934988960759584,0.011249936286910064,0.018705878118389904,0.17858720208291248,0.29694660933806716,50.37843902614055,-0.2559257200153766,-0.4324787796842208,0.17655305966884421,46.94749999999986,47.97742845947279,45.917571540526936
Cisco Systems Inc - CSCO US Equity Equity,2019-11-01T00:00:00.000000,47.03,24404134.0,-0.010154519241873494,-0.010154519241873494,-0.9011965121210435,-0.9011965121210435,0.011267819066425324,0.018600250058400127,0.17887108240700036,0.2952698158688482,46.392061456150536,-0.24896753741384714,-0.3957765312301461,0.14680899381629897,46.92299999999987,47.918317457979484,45.92768254202025
Cisco Systems Inc - CSCO US Equity Equity,2019-11-04T00:00:00.000000,47.48,15018913.0,0.009522873784510555,0.009522873784510555,0.8336969173981412,0.8336969173981412,0.011422464909946166,0.01859376394155764,0.18132600906647608,0.29516685195600983,50.357940583518406,-0.20478129705750092,-0.3575774843956171,0.15279618733811617,46.90849999999987,47.859317376924984,45.95768262307475
Cisco Systems Inc - CSCO US Equity Equity,2019-11-05T00:00:00.000000,47.76,18988936.0,0.005879899342879469,0.005879899342879469,0.6380116685323151,0.6380116685323151,0.009215974617526379,0.018506354569299145,0.14629906156235045,0.29377927118849634,52.70259006629927,-0.14549257544432237,-0.31516050260535816,0.1696679271610358,46.97699999999987,47.967121736295724,45.986878263704014
Cisco Systems Inc - CSCO US Equity Equity,2019-11-06T00:00:00.000000,48.27,15904472.0,0.010621780588055074,0.010621780588055074,1.1465995279362882,1.1465995279362882,0.00926372314767365,0.018307225313305083,0.14705704597978175,0.29061819224779073,56.712946631999486,-0.05669950209560426,-0.2634683025034074,0.20676880040780315,47.04849999999986,48.19166780554429,45.90533219445543
Cisco Systems Inc - CSCO US Equity Equity,2019-11-07T00:00:00.000000,48.42,16717751.0,0.003102701837510935,0.003102701837510935,0.36810831839589175,0.36810831839589175,0.008428774038662318,0.01756940973134712,0.13380263978074808,0.2789057329880557,57.845085265461975,0.025479680751352873,-0.20567870585245537,0.23115838660380825,47.161999999999864,48.37799168974442,45.94600831025531
Cisco Systems Inc - CSCO US Equity Equity,2019-11-08T00:00:00.000000,48.83,14414055.0,0.008431926563656322,0.008431926563656322,1.0022914668048049,1.0022914668048049,0.008412649257143114,0.013116923853492224,0.1335466668096777,0.20822471089506872,60.85848341360685,0.12228126639211467,-0.14008671140354137,0.262367977795656,47.275499999999866,48.666122352175115,45.88487764782462
Cisco Systems Inc - CSCO US Equity Equity,2019-11-11T00:00:00.000000,48.1,19595430.0,-0.01506270096185336,-0.01506270096185336,-1.7132141514191592,-1.7132141514191592,0.00879207129440065,0.013139072920124933,0.13956980492480323,0.2085763164275628,53.522350867959105,0.13849582760475698,-0.08437020360188172,0.2228660312066387,47.37799999999987,48.68816431273561,46.067835687264136
Cisco Systems Inc - CSCO US Equity Equity,2019-11-12T00:00:00.000000,48.37,15641771.0,0.0055976097231762445,0.0055976097231762445,0.6386036779163187,0.6386036779163187,0.008765389108688697,0.012477153026966076,0.13914623835782644,0.19806866387669414,55.65170810706833,0.17115970516334045,-0.03326422184883729,0.20442392701217774,47.47849999999987,48.768073981081585,46.18892601891815
Cisco Systems Inc - CSCO US Equity Equity,2019-11-13T00:00:00.000000,48.46,27250239.0,0.001858928553487793,0.001858928553487793,0.21604975813997135,0.21604975813997135,0.008604168639168094,0.012382928061637632,0.13658694274619892,0.19657288892337765,56.369271489930156,0.20198001145381284,0.013784624811692736,0.1881953866421201,47.56199999999988,48.87982276583539,46.24417723416436
Cisco Systems Inc - CSCO US Equity Equity,2019-11-14T00:00:00.000000,44.91,65609855.0,-0.07607822828873312,-0.07305699990774617,-3.9290930316958184,-2.6226610332795137,0.01936279636929272,0.01563439769260945,0.30737486327959745,0.24818836915755998,33.407735486421046,-0.05936567463148634,-0.0008454350769430789,-0.05852023955454326,47.455999999999875,49.21963738964501,45.69236261035474
Cisco Systems Inc - CSCO US Equity Equity,2019-11-15T00:00:00.000000,45.09,32387644.0,0.004000005333346213,0.004000005333346213,0.20638701792277137,0.20638701792277137,0.019381089826313532,0.01558442030906266,0.30766526290697777,0.247395002789305,34.856697897279176,-0.24908818453156556,-0.050493984967867576,-0.19859419956369798,47.37499999999987,49.41071790002216,45.33928209997758
Cisco Systems Inc - CSCO US Equity Equity,2019-11-18T00:00:00.000000,45.15,22746710.0,0.0013297874300017831,0.0013297874300017831,0.06990806709117986,0.06990806709117986,0.019021945325242148,0.015008565429632463,0.30196402069955025,0.2382535899758927,35.361577139705574,-0.3901062400426625,-0.11841643598282656,-0.2716898040598359,47.26299999999988,49.528727256323435,44.99727274367632
Cisco Systems Inc - CSCO US Equity Equity,2019-11-19T00:00:00.000000,45.47,19619578.0,0.007062487973924725,0.007062487973924725,0.3697857230960958,0.3697857230960958,0.019098865999457214,0.014972790188520258,0.30318509854746517,0.23768567562943507,38.11629706532193,-0.47061775088420177,-0.18885669896310162,-0.2817610519211001,47.15899999999988,49.55638366164026,44.761616338359495
Cisco Systems Inc - CSCO US Equity Equity,2019-11-20T00:00:00.000000,45.08,18668523.0,-0.008614078665343694,-0.008614078665343694,-0.45197162986989675,-0.45197162986989675,0.01905889240840917,0.014988724967042424,0.3025505374619252,0.23793863239643434,36.097189744546846,-0.5594445157784733,-0.26297426232617593,-0.2964702534522974,47.060499999999884,49.63227780002023,44.488722199979534
Cisco Systems Inc - CSCO US Equity Equity,2019-11-21T00:00:00.000000,44.84,19868780.0,-0.005338090967616171,-0.005338090967616171,-0.2826935154769258,-0.2826935154769258,0.018882962202406376,0.014997771186959516,0.2997577320227987,0.23808223668566927,34.87294392442347,-0.6418079980656799,-0.3387410094740767,-0.3030669885916032,46.981999999999886,49.72736623959707,44.236633760402704
Cisco Systems Inc - CSCO US Equity Equity,2019-11-22T00:00:00.000000,44.85,18725691.0,0.0002229903008457157,0.0002229903008457157,0.011942845928273016,0.011942845928273016,0.01867145420655703,0.014949368780717218,0.29640014667888437,0.23731387230702383,34.971906206753275,-0.6982260198227124,-0.41063801154380386,-0.2875880082789085,46.87949999999989,49.78609848222731,43.97290151777246
Cisco Systems Inc - CSCO US Equity Equity,2019-11-25T00:00:00.000000,45.45,19654604.0,0.013289232118682826,0.013289232118682826,0.702544630932214,0.702544630932214,0.018915854642642706,0.015013016706254089,0.30027988332407496,0.23832425180163816,40.78583610061132,-0.6866079340788218,-0.4658319960508075,-0.22077593802801432,46.793499999999895,49.76496623386297,43.82203376613682
Cisco Systems Inc - CSCO US Equity Equity,2019-11-26T00:00:00.000000,45.31,29424782.0,-0.0030850619444411365,-0.0030850619444411365,-0.16322238445854392,-0.16322238445854392,0.018900973384717933,0.014995312444249252,0.3000436506780864,0.2380432053551738,39.88966562558756,-0.6808489445748762,-0.5088353857556213,-0.17201355881925495,46.69699999999989,49.732086749829534,43.661913250170244
Cisco Systems Inc - CSCO US Equity Equity,2019-11-27T00:00:00.000000,45.24,14895009.0,-0.0015461074311269307,-0.0015461074311269307,-0.0822943692813577,-0.0822943692813577,0.018787523917230792,0.014810122068368188,0.2982426962140243,0.23510339927647056,39.4232337790232,-0.6741619990139469,-0.5419007084072864,-0.13226129060666048,46.58099999999989,49.65430715063565,43.507692849364126
Cisco Systems Inc - CSCO US Equity Equity,2019-11-29T00:00:00.000000,45.31,9808886.0,0.0015461074311269307,0.0015461074311269307,0.08220897950268018,0.08220897950268018,0.018807038361016565,0.014482944102953173,0.29855247840540977,0.22990961009078123,40.176561337690785,-0.6556561356939739,-0.5646517938646239,-0.09100434182934991,46.47099999999989,49.56173930860029,43.38026069139949
Cisco Systems Inc - CSCO US Equity Equity,2019-12-02T00:00:00.000000,44.7,17647593.0,-0.013554257059523511,-0.013554257059523511,-0.71729884018038,-0.71729884018038,0.018896248397829565,0.014513230390192281,0.29996864383655847,0.23039038999580214,35.97773366678952,-0.6823463437971995,-0.588190703851139,-0.09415563994606047,46.354499999999895,49.530982496830966,43.178017503168824
Cisco Systems Inc - CSCO US Equity Equity,2019-12-03T00:00:00.000000,44.28,20331665.0,-0.00944039377908723,-0.00944039377908723,-0.5039138008290316,-0.5039138008290316,0.01873414414043837,0.014541369056727987,0.297395318527427,0.23083707747907287,33.39024181769173,-0.7289857222963363,-0.6163497075401785,-0.11263601475615781,46.19449999999989,49.45357623334897,42.935423766650814
Cisco Systems Inc - CSCO US Equity Equity,2019-12-04T00:00:00.000000,43.89,17206915.0,-0.00884660414029348,-0.00884660414029348,-0.47471313788781283,-0.47471313788781283,0.018635684235864067,0.01444619959751108,0.2958323159977385,0.22932630915009422,31.149959869720533,-0.7883301274190586,-0.6507457915159546,-0.13758433590310404,46.00099999999989,49.32756231598746,42.674437684012325
Cisco Systems Inc - CSCO US Equity Equity,2019-12-05T00:00:00.000000,43.52,22637277.0,-0.00846590115245549,-0.00846590115245549,-0.4620763574705361,-0.4620763574705361,0.01832143327738925,0.0142648740143365,0.29084373668541014,0.22644785475361204,29.151627508163315,-0.8553568821172775,-0.6916680096362192,-0.16368887248105823,45.763499999999894,49.08622731986041,42.440772680139375
Cisco Systems Inc - CSCO US Equity Equity,2019-12-06T00:00:00.000000,43.84,16544118.0,0.0073260400920731605,0.0073260400920731605,0.39716508268707795,0.39716508268707795,0.018445831246059634,0.01431916367148727,0.2928184932176308,0.2273096763431154,33.146190960392644,-0.8725959989649681,-0.727853607501969,-0.14474239146299905,45.534499999999895,48.71458589755556,42.35441410244423
Cisco Systems Inc - CSCO US Equity Equity,2019-12-09T00:00:00.000000,43.9,17659772.0,0.0013676774413653447,0.0013676774413653447,0.07497310169267847,0.07497310169267847,0.018242241690514263,0.014316272581357052,0.2895866092166115,0.22726378171010084,33.898740571359085,-0.8713719908090027,-0.7565572841633759,-0.11481470664562687,45.28799999999989,48.139869931344485,42.436130068655295
Cisco Systems Inc - CSCO US Equity Equity,2019-12-10T00:00:00.000000,44.1,21863861.0,0.004545462371674525,0.004545462371674525,0.24950319871614957,0.24950319871614957,0.018218052494171535,0.01434230457855375,0.28920261762898725,0.2276770268543776,36.466050277426845,-0.8445284289681894,-0.7741515131243386,-0.07037691584385075,45.087999999999894,47.656494131841335,42.519505868158454
Cisco Systems Inc - CSCO US Equity Equity,2019-12-11T00:00:00.000000,44.28,16451397.0,0.00407332538763594,0.00407332538763594,0.22408699039255234,0.22408699039255234,0.01817742913366076,0.01431462784361329,0.28855774177299987,0.22723767230784936,38.77095617291624,-0.7995139183639282,-0.7792239941722566,-0.020289924191671527,44.88349999999989,46.95493250713616,42.812067492863626
Cisco Systems Inc - CSCO US Equity Equity,2019-12-12T00:00:00.000000,45.67,27073511.0,0.030908519356471764,0.030908519356471764,1.5615049127881215,1.5615049127881215,0.019794058349316062,0.01492559832673152,0.31422093497395187,0.23693652804824028,52.96222162644858,-0.6442516787923367,-0.7522295310962728,0.10797785230393608,44.743999999999886,46.027045718528086,43.460954281471686
Cisco Systems Inc - CSCO US Equity Equity,2019-12-13T00:00:00.000000,45.3,21801583.0,-0.00813459470791944,-0.00813459470791944,-0.8146105827695025,-0.8146105827695025,0.009985869174770049,0.014950194846154799,0.15852075876760405,0.23732698568931088,49.662595976765,-0.5447812440420279,-0.7107398736854239,0.16595862964339603,44.76349999999989,46.06882956114573,43.45817043885404
Cisco Systems Inc - CSCO US Equity Equity,2019-12-16T00:00:00.000000,45.98,21875699.0,0.01489948684604725,0.01489948684604725,1.4222224642331627,1.4222224642331627,0.010476199905955493,0.0150465288162425,0.16630451781693892,0.23885624005526845,55.188233735140955,-0.40639521973290726,-0.6498709428949206,0.24347572316201338,44.807999999999886,46.21677849293259,43.39922150706718
Cisco Systems Inc - CSCO US Equity Equity,2019-12-17T00:00:00.000000,46.44,22510487.0,0.009954637494654861,0.009954637494654861,0.9331964009743674,0.9331964009743674,0.010667248056530267,0.015112355162733236,0.16933731318609696,0.23990120091045117,58.506457806095774,-0.2566466796647049,-0.5712260902488775,0.3145794105841726,44.87249999999989,46.454662078343546,43.29033792165623
Cisco Systems Inc - CSCO US Equity Equity,2019-12-18T00:00:00.000000,46.64,21928065.0,0.004297385212546523,0.004297385212546523,0.40511308703524634,0.40511308703524634,0.010607865680164103,0.015112987080312654,0.16839464718534752,0.23991123229103656,59.896886080828544,-0.1204431604697902,-0.48106950429306006,0.36062634382326986,44.930999999999884,46.68353080160434,43.178469198395426
