series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2024-11-27T00:00:00.000000,86.867,-0.0015299053407691332,-0.0015299053407691332,-0.4575721864088431,-0.4575721864088431,0.003343527832791294,0.003359780883309917,0.053076858883131094,0.05333486806144177,63.20951458912952,0.38351944671018146,0.41021896162669463,-0.02669951491651318,86.39855000000001,86.97183030252324,85.82526969747678
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2024-12-02T00:00:00.000000,87.0,0.0015299053407691332,0.0015299053407691332,0.4652140875035556,0.4652140875035556,0.0032886049280643082,0.0032939836081932795,0.0522049847999977,0.05229036870001584,64.73340549017402,0.3974054941877512,0.40765626813890593,-0.010250773951154757,86.41730000000001,87.04382260008647,85.79077739991355
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2024-12-04T00:00:00.000000,87.25,0.0028694424279525066,0.0028694424279525066,0.8817418435261214,0.8817418435261214,0.003254288598210889,0.0032916834499672133,0.05166022995179405,0.05225385482016222,67.46167112969563,0.4236990585170446,0.4108648262145337,0.012834232302510906,86.46105000000001,87.18910999608053,85.7329900039195
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2024-12-06T00:00:00.000000,87.402,0.0017406046123298324,0.0017406046123298324,0.5340198960304571,0.5340198960304571,0.0032594377574099963,0.0031646711694653467,0.05174197032000556,0.050237597374207514,69.03039690085299,0.4515963062563202,0.419011122222891,0.03258518403342919,86.50615000000002,87.34733069277222,85.66496930722782
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2024-12-23T00:00:00.000000,86.5,-0.010373751757032146,-0.010373751757032146,-2.5497794119839687,-2.2326018335469477,0.004068489889076479,0.003443541682203814,0.06458527474846275,0.05466452952237784,52.77127729049966,0.3963523116787684,0.4144793601140665,-0.01812704843529811,86.50365000000002,87.34457912899832,85.66272087100172
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2024-12-31T00:00:00.000000,87.1,0.00691246992062311,0.00691246992062311,1.588292525090172,1.588292525090172,0.004352139049593946,0.0035307677428662986,0.0690880655783915,0.056049200308518454,59.58962214619205,0.3964163921473016,0.4108667665207135,-0.0144503743734119,86.53285000000001,87.41512535384258,85.65057464615744
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-01-06T00:00:00.000000,87.169,0.0007918792625849491,0.0007918792625849491,0.1822224469692573,0.1822224469692573,0.004345673520225238,0.0035300707152510096,0.06898542848156759,0.05603813533815646,60.29944802921967,0.39745330542437785,0.40818407430144643,-0.010730768877068586,86.5687,87.49434540215152,85.64305459784849
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-01-07T00:00:00.000000,87.169,0.0,0.0,0.0,0.0,0.004344696615701843,0.003412392889979786,0.06896992060302624,0.05417005777518904,60.29944802921967,0.3937363194685446,0.40529452333486604,-0.011558203866321448,86.60525000000001,87.56622009647216,85.64427990352786
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-01-08T00:00:00.000000,87.0,-0.0019406444664582523,-0.0019406444664582523,-0.44452905409046123,-0.44452905409046123,0.0043656189592128055,0.003431890219960566,0.06930205250967428,0.05447956829334249,57.43373335047842,0.37285564591945786,0.39880674785178444,-0.02595110193232658,86.63775000000001,87.60630853286067,85.66919146713936
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-01-10T00:00:00.000000,86.576,-0.004885477754204004,-0.004885477754204004,-1.1069854696259185,-1.1069854696259185,0.004413316965989575,0.003509191092143362,0.07005923489346312,0.055706681596886895,50.89813551100927,0.3184237148377491,0.3827301412489774,-0.0643064264112283,86.66655000000002,87.58839037321125,85.74470962678878
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-01-13T00:00:00.000000,86.672,0.0011082380151634652,0.0011082380151634652,0.25483662191992934,0.25483662191992934,0.004348817712360345,0.0035093144581891983,0.06903534098434978,0.055708639972151974,52.22375935274022,0.2798069743625007,0.3621455078716821,-0.08233853350918141,86.71265000000002,87.52750711372454,85.89779288627551
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-01-14T00:00:00.000000,87.125,0.00521299016514476,0.00521299016514476,1.2330191317034784,1.2330191317034784,0.004227825855339933,0.0035269527418368665,0.06711465479831041,0.05598863904466646,57.98759418458536,0.2824997620315912,0.34621635870366396,-0.06371659667207275,86.75140000000002,87.56735263020289,85.93544736979715
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-01-15T00:00:00.000000,87.0,-0.0014357504261042209,-0.0014357504261042209,-0.3387920701898972,-0.3387920701898972,0.0042378513325281334,0.003538356490979998,0.06727380431479879,0.056169667950145406,55.980655842492936,0.27141861548138024,0.3312568100592072,-0.059838194577826964,86.78795000000002,87.57799636106355,85.99790363893649
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-01-16T00:00:00.000000,87.155,0.001780024012244752,0.001780024012244752,0.42706012216783407,0.42706012216783407,0.004168087629463106,0.0035067604455200282,0.06616633986170468,0.055668096277944376,57.92524090685433,0.2720083882356903,0.3194071256945038,-0.04739873745881351,86.84525000000002,87.56007345998549,86.13042654001455
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-01-17T00:00:00.000000,86.8,-0.004081521000523836,-0.004081521000523836,-0.9524439080163378,-0.9524439080163378,0.00428531377666581,0.003552565767359063,0.06802724725762031,0.05639523321980055,52.23386963806252,0.24105156189521892,0.3037360129346468,-0.06268445103942788,86.87615000000002,87.520178529932,86.23212147006805
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-01-23T00:00:00.000000,87.035,0.0027037149383675185,0.0027037149383675185,0.6294761522175172,0.6294761522175172,0.0042951824764812414,0.003544265020399809,0.0681839080104714,0.056263462946898976,55.360607931356576,0.2327970505242405,0.28954822045256556,-0.056751169928325074,86.90875000000003,87.51241455481063,86.30508544518942
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-01-27T00:00:00.000000,87.125,0.001033532476015786,0.001033532476015786,0.24074741098633914,0.24074741098633914,0.004293015953033166,0.0035137251024013353,0.06814951551695221,0.05577865677839338,56.53409821437725,0.23085637009941706,0.27780985038193584,-0.04695348028251878,86.94040000000003,87.51787194964726,86.36292805035279
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-01-30T00:00:00.000000,87.75,0.007147993265287589,0.007147993265287589,1.5707566167585074,1.5707566167585074,0.004550668887226175,0.0035015486103077446,0.07223962904759697,0.055585360958868665,63.6754944328863,0.27656260201615623,0.2775604007087799,-0.0009977986926236748,86.99725000000002,87.65701451141614,86.33748548858391
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-02-04T00:00:00.000000,87.473,-0.0031616880289373483,-0.0031616880289373483,-0.7029055161556984,-0.7029055161556984,0.004498027055228021,0.0035369760227243387,0.07140396587144122,0.056147753695961644,59.045250815537784,0.2871237512156881,0.2794730708101616,0.007650680405526522,87.05840000000002,87.64970414295155,86.46709585704849
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-02-06T00:00:00.000000,87.629,0.0017818190685821023,0.0017818190685821023,0.43421412158203687,0.43421412158203687,0.0041035493320441445,0.0034541826761240796,0.06514182615164413,0.05483345006407128,60.775155821897584,0.3045705347627319,0.28449256360067565,0.02007797116205623,87.08985000000001,87.73273569009132,86.44696430990871
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-02-11T00:00:00.000000,87.7,0.0008099059925168461,0.0008099059925168461,0.1985008302611768,0.1985008302611768,0.004080113878875041,0.003444641488030774,0.06476979986595884,0.054681988398629415,61.57076208057367,0.3204325955501446,0.29168056999056946,0.028752025559575123,87.13150000000002,87.81991710122642,86.44308289877361
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-02-21T00:00:00.000000,87.625,-0.0008555540233832204,-0.0008555540233832204,-0.20956177363441258,-0.20956177363441258,0.004082586287305253,0.0034468253846484157,0.06480904813303316,0.05471665668266555,60.18211461661752,0.32322557655965056,0.2979895713043857,0.02523600525526487,87.16275000000002,87.88208152447466,86.44341847552538
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-02-24T00:00:00.000000,87.9,0.003133459336377875,0.003133459336377875,0.7658364428620447,0.7658364428620447,0.004091551617297907,0.0034563861998627298,0.0649513683345263,0.05486842991899425,63.43823699682677,0.34366764912769554,0.30712518686904766,0.03654246225864788,87.19525000000002,87.98633582939611,86.40416417060392
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-02-25T00:00:00.000000,88.0,0.001137009787075094,0.001137009787075094,0.2784648428544582,0.2784648428544582,0.004083135865267418,0.003453971164505156,0.06481777241271675,0.054830092421212846,64.57275627970209,0.3637442854801094,0.31844900659126,0.04529527888884938,87.22515000000001,88.09082607287922,86.3594739271208
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-02-26T00:00:00.000000,88.132,0.0014988761237351156,0.0014988761237351156,0.466370043961876,0.466370043961876,0.0032139202402494856,0.0034531209380183835,0.051019402135782606,0.05481659549416037,66.069454390277,0.38585852438322377,0.3319309101496528,0.05392761423357095,87.30675000000002,88.19206763553385,86.4214323644662
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-02-28T00:00:00.000000,88.3,0.0019044170079727252,0.0019044170079727252,0.6558390696466363,0.6558390696466363,0.0029037870662368716,0.0033361740566820613,0.046096190625291626,0.05296012130643743,67.9266643680462,0.41218895629440055,0.34798251937860236,0.06420643691579819,87.36675000000002,88.35027638901698,86.38322361098307
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-03-03T00:00:00.000000,88.0,-0.0034032931317078408,-0.0034032931317078408,-1.118126812874046,-1.118126812874046,0.0030437452107601078,0.003374893468568418,0.04831795729149074,0.0535747729150093,61.457587259084015,0.4041892780904135,0.3592238711209646,0.044965406969448896,87.40830000000003,88.42626103740878,86.39033896259127
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-03-06T00:00:00.000000,87.875,-0.0014214643473779986,-0.0014214643473779986,-0.46273555934416594,-0.46273555934416594,0.0030718718686600114,0.0033782559754379667,0.048764454143577954,0.05362815105676073,58.938881857987525,0.3833440683512066,0.364047910567013,0.01929615778419358,87.44360000000002,88.4754899166085,86.41171008339154
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-03-07T00:00:00.000000,88.05,0.0019894848113866104,0.0019894848113866104,0.6545280222848253,0.6545280222848253,0.00303957163582045,0.003376361326591573,0.04825170384328019,0.053598074438744606,61.32838131862743,0.37660387190763345,0.3665591028351371,0.010044769072496351,87.49610000000001,88.53973734374597,86.45246265625406
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-03-10T00:00:00.000000,88.0,-0.0005680204640086117,-0.0005680204640086117,-0.2049919337409601,-0.2049919337409601,0.0027709405616242245,0.0033771012851797014,0.04398731774279607,0.05360982091717265,60.24956692099936,0.3630427052136156,0.36585582331083283,-0.0028131180972172376,87.56730000000002,88.53841354423035,86.59618645576968
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-03-14T00:00:00.000000,88.125,0.0014194466542258866,0.0014194466542258866,0.5117811398176368,0.5117811398176368,0.002773542328526758,0.0033549882227058487,0.04402861951195684,0.05325878693298156,62.047013056736674,0.3582521306788209,0.36433508478443044,-0.00608295410560955,87.63995000000001,88.54414477989994,86.73575522010009
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-03-19T00:00:00.000000,88.25,0.0014174346809729954,0.0014174346809729954,0.5491536495183577,0.5491536495183577,0.0025811258510549367,0.00335487412916182,0.04097410262670784,0.053256975754119376,63.809373764503135,0.36038769614951605,0.3635456070574476,-0.0031579109079315493,87.6962,88.60546867084913,86.78693132915087
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-03-21T00:00:00.000000,88.125,-0.0014174346809729954,-0.0014174346809729954,-0.5493180889005045,-0.5493180889005045,0.0025803531862751547,0.0033640468956981787,0.04096183695358311,0.05340258890865734,60.77040887672507,0.3479823677160283,0.36043295918916374,-0.01245059147313543,87.75245000000001,88.61854212467233,86.88635787532769
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-03-25T00:00:00.000000,88.5,0.004246290881450676,0.004246290881450676,1.5761982727983173,1.5761982727983173,0.0026940080792703745,0.0033929577584136624,0.04276605244648916,0.05386153462625833,66.00165250569356,0.36421201218874444,0.3611887697890799,0.0030232423996645608,87.81970000000001,88.69923123878496,86.94016876121506
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-03-31T00:00:00.000000,88.3,-0.002262444403968722,-0.002262444403968722,-0.8877470392170217,-0.8877470392170217,0.0025485237393347553,0.0033383658140031178,0.04045656014774497,0.05299491437527175,61.306184718074924,0.3568225654116617,0.36031552891359625,-0.003492963501934565,87.89470000000001,88.655984537717,87.13341546228303
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-04-02T00:00:00.000000,88.75,0.0050833207456104645,0.0050833207456104645,1.8891027687488608,1.8891027687488608,0.0026908651184589134,0.003319629073801556,0.04271615949036387,0.0526974778455516,66.99554932234182,0.3828641946841884,0.3648252620677147,0.018038932616473713,87.98045,88.72004803449592,87.24085196550409
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-04-07T00:00:00.000000,88.5,-0.0028208763416417426,-0.0028208763416417426,-0.9998270925717285,-0.9998270925717285,0.0028213641764657125,0.003278527642401867,0.04478776781324897,0.05204501284947745,61.57849190015968,0.37896103591269537,0.36765241683671085,0.011308619075984516,88.04920000000001,88.70484451215161,87.39355548784842
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-04-08T00:00:00.000000,88.375,-0.0014134277971464826,-0.0014134277971464826,-0.5824527588650774,-0.5824527588650774,0.002426682294201128,0.003287366972933874,0.03852238716851918,0.05218533287154139,59.00932214732812,0.3616128512807677,0.3664445037255223,-0.004831652444754586,88.08045000000001,88.73562775008718,87.42527224991285
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-04-09T00:00:00.000000,88.15,-0.0025492153728574607,-0.0025492153728574607,-1.0695490361107625,-1.0695490361107625,0.002383448805795066,0.003286492163075064,0.037836076816725774,0.05217144569555612,54.593967455307826,0.3259513066115147,0.35834586430272075,-0.03239455769120603,88.11430000000001,88.70401896964297,87.52458103035706
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-04-10T00:00:00.000000,88.55,0.0045274553849630195,0.0045274553849630195,1.7811223284395814,1.7811223284395814,0.002541911531101553,0.003325335586800637,0.04035159459613281,0.05278806593104515,60.283517315923596,0.3262056370659536,0.3519178188553673,-0.0257121817894137,88.16035000000002,88.73412907906943,87.58657092093061
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-04-16T00:00:00.000000,88.375,-0.0019782400121055588,-0.0019782400121055588,-0.7605392574756948,-0.7605392574756948,0.002601101774379844,0.0033384563971339256,0.04129121057866743,0.05299635233789432,56.92293617431327,0.3087273417004468,0.34327972342438323,-0.03455238172393643,88.19410000000002,88.73216237165245,87.65603762834759
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-04-23T00:00:00.000000,88.438,0.0007126173150853177,0.0007126173150853177,0.2756336932279377,0.2756336932279377,0.0025853781035978522,0.0033186034210247236,0.041041605043150214,0.05268119611247759,57.834239435786145,0.29654090126651056,0.3339319589928087,-0.03739105772629814,88.23475000000002,88.71108286680507,87.75841713319497
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-04-25T00:00:00.000000,88.625,0.0021122433204689983,0.0021122433204689983,0.8317512867588852,0.8317512867588852,0.002539513138236133,0.0032987211062560835,0.04031352128972401,0.05236557415028082,60.50505607298351,0.2985311157269024,0.32685179033962747,-0.028320674612725083,88.27100000000002,88.75040708994928,87.79159291005075
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-04-29T00:00:00.000000,88.75,0.0014094435032339092,0.0014094435032339092,0.5539524891886559,0.5539524891886559,0.0025443400485450378,0.0032985326871133513,0.040390146115393065,0.05236258308911734,62.22737809994373,0.30665984653516887,0.3228134015787358,-0.016153555043566914,88.30850000000001,88.8152072236758,87.80179277632422
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-04-30T00:00:00.000000,88.75,0.0,0.0,0.0,0.0,0.002533073196369662,0.003298931245948744,0.04021129038190564,0.052368910014485,62.22737809994373,0.3095338111680235,0.32015748349659334,-0.010623672328569866,88.33940000000001,88.87531963262275,87.80348036737728
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-05-13T00:00:00.000000,89.1,0.00393590612123873,0.00393590612123873,1.4924014514487893,1.4924014514487893,0.0026372971678752,0.0033280946203841813,0.041865794637436456,0.052831864231370755,66.91290930206765,0.3361782699411435,0.3233616407855034,0.012816629155640136,88.3794,89.01338602010073,87.74541397989928
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2025-05-16T00:00:00.000000,89.566,0.005216449203615525,0.005216449203615525,1.9476827166420634,1.9476827166420634,0.0026782848967356635,0.0033792128972044287,0.042516454661657245,0.05364334171886995,71.9092065184101,0.39039625593214566,0.3367685638148319,0.053627692117313774,88.45770000000002,89.25910195578476,87.65629804421528
