series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Newmont Corp - NEM US Equity Equity,2023-07-11T00:00:00.000000,43.31,6800562.0,0.016294587714714925,0.016294587714714925,0.9508957944562975,0.9508957944562975,0.017136039311260003,0.01863345872041582,0.2720261908453231,0.2957969870352485,53.78775114169099,-0.19934259849254232,-0.38661234345660817,0.18726974496406584,42.42049999999987,43.68533574970282,41.155664250296915
Newmont Corp - NEM US Equity Equity,2023-07-12T00:00:00.000000,45.21,10074408.0,0.04293474607997849,0.04293474607997849,2.22721804037806,2.22721804037806,0.019277298091879013,0.019198874537228662,0.306017620202231,0.3047726848670239,62.32314790083822,0.03613555478293051,-0.30206276380870045,0.33819831859163096,42.57899999999987,44.34017066331025,40.81782933668949
Newmont Corp - NEM US Equity Equity,2023-07-13T00:00:00.000000,45.47,8086791.0,0.005734466530405324,0.005734466530405324,0.29811362429632293,0.29811362429632293,0.019235841850372137,0.019040963140593458,0.30535952277031925,0.30226591915894613,63.321497475026675,0.2409559249584845,-0.1934590260552635,0.434414951013748,42.73049999999987,44.91237244550732,40.54862755449242
Newmont Corp - NEM US Equity Equity,2023-07-14T00:00:00.000000,44.98,5124496.0,-0.010834821305749642,-0.010834821305749642,-0.5604174345511924,-0.5604174345511924,0.019333483645858834,0.019044124845771344,0.306909538220861,0.3023161096726637,60.08990237769782,0.35959346939850434,-0.08284852696450992,0.4424419963630143,42.87449999999987,45.25249982294736,40.49650017705238
Newmont Corp - NEM US Equity Equity,2023-07-17T00:00:00.000000,44.62,4912226.0,-0.008035757526783094,-0.008035757526783094,-0.4160345409661383,-0.4160345409661383,0.019315121066923954,0.019010055158626814,0.30661804131711207,0.30177527015608246,57.75769729159746,0.4197272324851369,0.01766662492541944,0.40206060755971745,42.970499999999866,45.47071872728275,40.47028127271698
Newmont Corp - NEM US Equity Equity,2023-07-18T00:00:00.000000,44.98,6037392.0,0.008035757526783094,0.008035757526783094,0.43332757755404383,0.43332757755404383,0.018544302146984607,0.019027663186799302,0.29438167030897455,0.30205478893781823,59.45248073201412,0.49077531202612334,0.11228836234556022,0.3784869496805631,43.027999999999864,45.660825978226825,40.3951740217729
Newmont Corp - NEM US Equity Equity,2023-07-19T00:00:00.000000,45.18,6246238.0,0.004436564508687457,0.004436564508687457,0.24571867232681321,0.24571867232681321,0.01805546345613773,0.01903166553698311,0.2866215966657312,0.3021183242772951,60.402957605567885,0.5568012967146387,0.20119094921937594,0.35561034749526277,43.13199999999986,45.93558867770061,40.32841132229912
Newmont Corp - NEM US Equity Equity,2023-07-20T00:00:00.000000,42.45,12791622.0,-0.062327598282500674,-0.062327598282500674,-2.711111385022502,-2.5323441444431927,0.02298968556837194,0.020575442130733215,0.36494994440089656,0.3266250179587261,44.923170071107755,0.38440796509777186,0.23783435239505515,0.1465736127027167,43.12549999999986,45.935073670607814,40.31592632939191
Newmont Corp - NEM US Equity Equity,2023-07-21T00:00:00.000000,43.21,6340500.0,0.01774503718648557,0.01774503718648557,0.7649877027616236,0.7649877027616236,0.0231964999207511,0.020721212614595128,0.36823302046462136,0.32893905265147916,48.85290613491231,0.3055880276190521,0.25138508743985455,0.05420294017919758,43.178499999999865,45.95033029024866,40.40666970975107
Newmont Corp - NEM US Equity Equity,2023-07-24T00:00:00.000000,43.23,4635014.0,0.00046274873569851493,0.00046274873569851493,0.020177375542066472,0.020177375542066472,0.02293403989700052,0.020552271456184264,0.36406659675298053,0.3262571949033293,48.95612027778001,0.24194747229961422,0.2494975644118065,-0.0075500921121922915,43.26099999999987,45.928771788559736,40.59322821144
Newmont Corp - NEM US Equity Equity,2023-07-25T00:00:00.000000,43.61,6412038.0,0.008751783175134698,0.008751783175134698,0.3943951862427555,0.3943951862427555,0.0221903904520474,0.02033640793564778,0.3522615277892375,0.32283046774850677,50.9802020283008,0.21964279252171082,0.24352661003378737,-0.02388381751207655,43.30399999999987,45.964806367694145,40.64319363230559
Newmont Corp - NEM US Equity Equity,2023-07-26T00:00:00.000000,43.45,6319050.0,-0.003675630143273878,-0.003675630143273878,-0.1659918269232067,-0.1659918269232067,0.022143440501888965,0.020222871563007238,0.3515162204361209,0.3210281337079034,50.07973571517112,0.18690103152738402,0.23220149433250672,-0.045300462805122704,43.35349999999987,45.984867665210764,40.722132334788974
Newmont Corp - NEM US Equity Equity,2023-07-27T00:00:00.000000,42.11,6877798.0,-0.031325609537565136,-0.031325609537565136,-1.411190977293449,-1.411190977293449,0.022197994489480892,0.020560510130534726,0.35238223814129177,0.3263879798041143,43.19798541227844,0.05222414150017585,0.19620602376604057,-0.14398188226586472,43.39999999999987,45.89919566009,40.90080433990974
Newmont Corp - NEM US Equity Equity,2023-07-28T00:00:00.000000,42.42,5195226.0,0.0073347069627001105,0.0073347069627001105,0.33530463291653717,0.33530463291653717,0.02187475579714355,0.020321591357636292,0.3472509829770618,0.3225952618643105,45.078266164256995,-0.02915774261231263,0.15113327049036993,-0.18029101310268256,43.42349999999986,45.873645215899224,40.9733547841005
Newmont Corp - NEM US Equity Equity,2023-07-31T00:00:00.000000,42.92,7764353.0,0.011717968625961639,0.011717968625961639,0.5398574722640459,0.5398574722640459,0.02170567090017112,0.020356609068876725,0.34456684344998567,0.3231511507968596,48.0644509754327,-0.05270015617494295,0.11036658515730735,-0.1630667413322503,43.43649999999987,45.872305497386826,41.00069450261291
Newmont Corp - NEM US Equity Equity,2023-08-01T00:00:00.000000,41.71,5494409.0,-0.02859700955364408,-0.02859700955364408,-1.2693584626484309,-1.2693584626484309,0.022528710679549376,0.01991011537898288,0.35763219490207565,0.31606328320434735,42.09898807314182,-0.1670687120297103,0.05487952571990382,-0.2219482377496141,43.36999999999987,45.921268002601465,40.818731997398274
Newmont Corp - NEM US Equity Equity,2023-08-02T00:00:00.000000,40.66,8773512.0,-0.025496100008653322,-0.025496100008653322,-1.120276799135869,-1.120276799135869,0.022758750362695954,0.020073545050359732,0.3612839616617673,0.31865764880822034,37.72355189967067,-0.33853047274750026,-0.023802473973576987,-0.31472799877392327,43.29549999999987,46.073696878333585,40.51730312166615
Newmont Corp - NEM US Equity Equity,2023-08-03T00:00:00.000000,40.44,7885540.0,-0.005425414047929955,-0.005425414047929955,-0.2402794902935534,-0.2402794902935534,0.022579596957283527,0.020061459835221455,0.3584399895182576,0.3184658019654408,36.85915512559481,-0.4865585704865367,-0.11635369327616894,-0.37020487721036777,43.24049999999987,46.20250127937051,40.27849872062923
Newmont Corp - NEM US Equity Equity,2023-08-04T00:00:00.000000,40.87,8131088.0,0.010576903423915152,0.010576903423915152,0.4729835788708019,0.4729835788708019,0.022362094365234383,0.020137407815826507,0.3549872429098138,0.3196714387809919,39.764409669235626,-0.5626881790229703,-0.20562059042552921,-0.3570675885974411,43.17199999999987,46.29064748012804,40.0533525198717
Newmont Corp - NEM US Equity Equity,2023-08-07T00:00:00.000000,40.48,5412987.0,-0.009588272596975589,-0.009588272596975589,-0.43016241409161243,-0.43016241409161243,0.022289889313605996,0.020149164130756708,0.35384102324974603,0.3198580644948311,38.05417032660976,-0.6470325939273209,-0.2939029911258876,-0.35312960280143335,43.06549999999987,46.40276944798664,39.7282305520131
Newmont Corp - NEM US Equity Equity,2023-08-08T00:00:00.000000,39.84,7671923.0,-0.01593659226281252,-0.01593659226281252,-0.7237934712439305,-0.7237934712439305,0.022018148679102446,0.01958854659101988,0.34952727440970227,0.310958536950244,35.366048530699885,-0.7567949407164534,-0.38648138104400076,-0.3703135596724526,42.891999999999875,46.523572662090395,39.260427337909356
Newmont Corp - NEM US Equity Equity,2023-08-09T00:00:00.000000,39.91,7430979.0,0.0017554863442446056,0.0017554863442446056,0.09183879534836459,0.09183879534836459,0.019114866844514487,0.01959005254575657,0.3034391040881957,0.31098244324055796,35.89939760399538,-0.8285825920103207,-0.47490162323726476,-0.35368096877305594,42.626999999999875,46.31935967912709,38.93464032087266
Newmont Corp - NEM US Equity Equity,2023-08-10T00:00:00.000000,39.84,6221284.0,-0.0017554863442446056,-0.0017554863442446056,-0.09268375161652981,-0.09268375161652981,0.018940605161385387,0.01926546756700502,0.3006727856285529,0.3058298164420553,35.58318416112992,-0.8809679872746301,-0.5561148960447378,-0.32485309122989225,42.34549999999987,45.983286921227304,38.70771307877244
Newmont Corp - NEM US Equity Equity,2023-08-11T00:00:00.000000,40.19,4239682.0,0.008746775744711943,0.008746775744711943,0.4552105185847397,0.4552105185847397,0.019214792689557957,0.018590726286555,0.30502537770139365,0.29511863067777505,38.500089523578126,-0.8840509267292873,-0.6217021021816478,-0.2623488245476395,42.10599999999987,45.64279843332059,38.56920156667914
Newmont Corp - NEM US Equity Equity,2023-08-14T00:00:00.000000,39.46,8737086.0,-0.01833070786664015,-0.01833070786664015,-0.9439359773617213,-0.9439359773617213,0.019419439777975243,0.018694177487089198,0.3082740495163072,0.2967608675744424,34.945764565602076,-0.9346252989318984,-0.684286741531698,-0.2503385574002004,41.84799999999987,45.36539496907339,38.33060503092635
Newmont Corp - NEM US Equity Equity,2023-08-15T00:00:00.000000,38.47,7810045.0,-0.02540878383026568,-0.02540878383026568,-1.2981258776841338,-1.2981258776841338,0.01957343603348786,0.0184880733879794,0.31071866428583644,0.2934890664318292,30.793782679745817,-1.0425724532338663,-0.7559438838721317,-0.28662856936173453,41.52249999999987,45.024372431479634,38.02062756852011
Newmont Corp - NEM US Equity Equity,2023-08-16T00:00:00.000000,38.29,6536863.0,-0.004689951275000492,-0.004689951275000492,-0.24202278974580077,-0.24202278974580077,0.019378139058418425,0.018435203397243246,0.307618420918815,0.2926497813479923,30.093685583281598,-1.1296242413253381,-0.8306799553627731,-0.29894428596256506,41.17799999999987,44.51670192235808,37.83929807764166
Newmont Corp - NEM US Equity Equity,2023-08-17T00:00:00.000000,38.66,6952169.0,0.009616708290981713,0.009616708290981713,0.6411800746550254,0.6411800746550254,0.014998451560048552,0.01848352160446849,0.23809303727362327,0.2934168091086791,33.44334480816231,-1.1554383289602512,-0.8956316300822686,-0.2598066988779826,40.98849999999987,44.45114441082704,37.52585558917269
Newmont Corp - NEM US Equity Equity,2023-08-18T00:00:00.000000,38.2,5987293.0,-0.011969958167655559,-0.011969958167655559,-0.8485880966551634,-0.8485880966551634,0.01410573423647696,0.01838606025937379,0.2239215890981256,0.2918696582193046,31.42716082784804,-1.1991908098256587,-0.9563434660309467,-0.24284734379471207,40.73799999999987,44.24851713090199,37.227482869097756
Newmont Corp - NEM US Equity Equity,2023-08-21T00:00:00.000000,38.25,7274945.0,0.0013080446600155504,0.0013080446600155504,0.09258607349319203,0.09258607349319203,0.014127877019341711,0.018292827035751483,0.2242730948788958,0.2903896266775037,31.90768518631249,-1.2158152229273185,-1.0082378174102211,-0.20757740551709736,40.48899999999987,43.9615322172791,37.01646778272064
Newmont Corp - NEM US Equity Equity,2023-08-22T00:00:00.000000,38.6,6276878.0,0.009108716198240163,0.009108716198240163,0.6438227657680302,0.6438227657680302,0.014147862863119134,0.01799632741138958,0.2245903603131569,0.2856828410581897,35.32423363174833,-1.1870643759508184,-1.0440031291183407,-0.14306124683247767,40.23849999999987,43.47807290882921,36.99892709117052
Newmont Corp - NEM US Equity Equity,2023-08-23T00:00:00.000000,39.19,7076895.0,0.015169335740754963,0.015169335740754963,1.0164265652310953,1.0164265652310953,0.01492418268043403,0.018113736461274735,0.23691405535995474,0.28754665194417667,40.72356762222994,-1.1039454573686456,-1.0559915947684018,-0.04795386260024381,40.025499999999866,42.91754698950694,37.133453010492794
Newmont Corp - NEM US Equity Equity,2023-08-24T00:00:00.000000,39.06,5667229.0,-0.0033226867630071766,-0.0033226867630071766,-0.244414275007854,-0.244414275007854,0.01359448732239721,0.0180985625141177,0.21580579593890026,0.2873057730006681,39.932522283211085,-1.0366135928684415,-1.0521159943884097,0.01550240151996829,39.87299999999986,42.62027118199315,37.12572881800658
Newmont Corp - NEM US Equity Equity,2023-08-25T00:00:00.000000,38.31,7769624.0,-0.019387966735975315,-0.019387966735975315,-1.4091170213188735,-1.4091170213188735,0.013758947229115864,0.018251177795973277,0.2184165160218109,0.28972846549301545,35.63220189551467,-1.0318765070877305,-1.048068096928274,0.016191589840543585,39.66749999999987,42.22058997512671,37.11441002487303
Newmont Corp - NEM US Equity Equity,2023-08-28T00:00:00.000000,39.04,4889328.0,0.018875802832334365,0.018875802832334365,1.3198295990633495,1.3198295990633495,0.014301696859753757,0.017371785872605402,0.22703239930285105,0.27576855148787444,42.16110654698009,-0.9581722204266399,-1.0300889216279472,0.07191670120130733,39.47349999999987,41.526690328818525,37.42030967118122
Newmont Corp - NEM US Equity Equity,2023-08-29T00:00:00.000000,39.52,6738761.0,0.012220111334775297,0.012220111334775297,0.8976466662624367,0.8976466662624367,0.013613498266145864,0.017430512934005986,0.21610758531498572,0.27670081468604785,46.03699158636874,-0.8512167568553863,-0.9943144886734351,0.14309773181804875,39.36399999999987,41.12823414129275,37.59976585870699
Newmont Corp - NEM US Equity Equity,2023-08-30T00:00:00.000000,39.76,5402707.0,0.006054508908706069,0.006054508908706069,0.4795811697271707,0.4795811697271707,0.01262457596521236,0.01744984855512029,0.20040893046957073,0.27700775815552836,47.91633913430487,-0.7385739662299784,-0.9431663841847437,0.20459241795476535,39.31899999999987,40.987354373575634,37.6506456264241
Newmont Corp - NEM US Equity Equity,2023-08-31T00:00:00.000000,39.42,6503556.0,-0.008588080063799186,-0.008588080063799186,-0.6761772214178362,-0.6761772214178362,0.012700930749769043,0.01747466326037399,0.20162102509765212,0.27740167938928034,45.49885424949334,-0.6690267773783916,-0.8883384628234733,0.21931168544508173,39.267999999999866,40.85231256885443,37.6836874311453
Newmont Corp - NEM US Equity Equity,2023-09-01T00:00:00.000000,39.32,4911222.0,-0.002540006445608256,-0.002540006445608256,-0.20498000239386405,-0.20498000239386405,0.012391484125010867,0.01747515547225573,0.1967087122187014,0.2774094930106689,44.783203613244105,-0.6148912103023321,-0.833649012319245,0.21875780201691297,39.190499999999865,40.58514351228395,37.79585648771578
Newmont Corp - NEM US Equity Equity,2023-09-05T00:00:00.000000,38.84,7263509.0,-0.012282651855841653,-0.012282651855841653,-0.9831376777545581,-0.9831376777545581,0.012493318213472068,0.017524833319902233,0.19832527825704513,0.27819810439391857,41.415818620532285,-0.6037605955241858,-0.7876713289602333,0.18391073343604747,39.108499999999864,40.37044961949605,37.84655038050368
Newmont Corp - NEM US Equity Equity,2023-09-06T00:00:00.000000,38.5,6706143.0,-0.00879240212938548,-0.00879240212938548,-0.7222299706599419,-0.7222299706599419,0.012173964646401159,0.017475115144167577,0.19325569754441907,0.2774088528221163,39.16912502522092,-0.6152820728857691,-0.7531934777453404,0.13791140485957132,39.041499999999864,40.282030871097604,37.800969128902125
Newmont Corp - NEM US Equity Equity,2023-09-07T00:00:00.000000,38.36,5182098.0,-0.0036429912785012064,-0.0036429912785012064,-0.2997631856421278,-0.2997631856421278,0.012152897530420533,0.017364121637481713,0.19292126744606253,0.27564688552711364,38.249031773863656,-0.6284652010421539,-0.7282478224047031,0.09978262136254923,38.96399999999987,40.16924118575014,37.7587588142496
Newmont Corp - NEM US Equity Equity,2023-09-08T00:00:00.000000,38.73,6524802.0,0.009599243511423161,0.009599243511423161,0.7725052999325484,0.7725052999325484,0.012426119940227366,0.01736551938625206,0.19725853873981444,0.27566907410096375,42.1187909698285,-0.6021161965944088,-0.7030214972426443,0.10090530064823544,38.90849999999987,40.044110663470036,37.7728893365297
Newmont Corp - NEM US Equity Equity,2023-09-11T00:00:00.000000,38.91,5102708.0,0.004636793469801503,0.004636793469801503,0.37751482527206975,0.37751482527206975,0.012282414250777649,0.01736199863259276,0.19497728164220027,0.27561318386930356,43.95873069901709,-0.5602516922938108,-0.6744675362528776,0.11421584395906681,38.84449999999986,39.80711650014805,37.881883499851675
