series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-03-12T00:00:00.000000,127.08,,0.0000786936848724551,0.0000786936848724551,0.012003414598306969,0.012003414598306969,0.006555941580452825,0.004587374550481764,0.10407234619047556,0.0728223133876888,23.440962818663593,-1.297365657109708,-0.714490836286332,-0.582874820823376,131.02750000000012,135.43173659673454,126.6232634032657
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-03-13T00:00:00.000000,127.44,,0.0028288562004776807,0.0028288562004776807,0.43959304968955204,0.43959304968955204,0.006435170443380454,0.004594521001366726,0.10215516382498764,0.07293575977847887,27.20393488978665,-1.359842890984396,-0.8435612472259448,-0.5162816437584512,130.75700000000012,135.35041450797996,126.16358549202027
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-03-14T00:00:00.000000,127.23,,-0.0016491934471840608,-0.0016491934471840608,-0.2569768142314764,-0.2569768142314764,0.006417674108522961,0.004561361700189586,0.10187741811965942,0.07240937219109844,26.38911643161022,-1.4100476424134456,-0.956858526263445,-0.45318911615000057,130.47600000000014,135.215582037981,125.73641796201927
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-03-17T00:00:00.000000,127.98,,0.005877529556705063,0.005877529556705063,0.8867102547604051,0.8867102547604051,0.006628466880980428,0.004641433483979521,0.10522364964421312,0.07368047235274745,33.99316202884013,-1.3734838705426,-1.040183595119276,-0.3333002754233241,130.26400000000015,135.0541627266079,125.47383727339242
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-03-18T00:00:00.000000,127.87,,-0.0008598788882370201,-0.0008598788882370201,-0.12971958819964421,-0.12971958819964421,0.006628751294782313,0.00463623614169342,0.10522816457334844,0.07359796710174243,33.447427406937535,-1.3379597316632612,-1.099738822428073,-0.23822090923518813,130.05250000000015,134.874763609116,125.23023639088431
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-03-19T00:00:00.000000,128.11,,0.0018751470452649244,0.0018751470452649244,0.28252027880214997,0.28252027880214997,0.006637212214341955,0.004648742230320221,0.10536247750745485,0.07379649510402633,35.86665686252131,-1.2757347256277285,-1.134938003068004,-0.14079672255972442,129.88250000000014,134.72808561992403,125.03691438007625
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-03-20T00:00:00.000000,128.18,,0.0005462562077385158,0.0005462562077385158,0.08232820932163969,0.08232820932163969,0.006635103717662595,0.004614723178600848,0.1053290061603321,0.0732564593999001,36.59065419835199,-1.2068606072166403,-1.1493225238977314,-0.05753808331890897,129.71150000000014,134.54324709603205,124.87975290396822
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-03-21T00:00:00.000000,128.48,,0.0023377241223707657,0.0023377241223707657,0.36095248415735687,0.36095248415735687,0.006476542550547006,0.0046209989107265535,0.10281192566565209,0.07335608355889695,39.73084535862454,-1.1152143821684604,-1.1425008955518772,0.02728651338341681,129.51650000000012,134.2075363572751,124.82546364272514
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-03-24T00:00:00.000000,128.27,,-0.0016358328866923344,-0.0016358328866923344,-0.2530309362739284,-0.2530309362739284,0.006464952115267836,0.004612407199636743,0.10262793320963805,0.07321969437361601,38.30097911375981,-1.0474549251402152,-1.123491701469545,0.0760367763293297,129.31000000000012,133.82696218364006,124.79303781636017
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-03-25T00:00:00.000000,128.13,,-0.0010920437902743885,-0.0010920437902743885,-0.16941868368993523,-0.16941868368993523,0.00644582856205525,0.004572614288674613,0.10232435621373158,0.07258800149552123,37.33627957187978,-0.9935983143614919,-1.0975130240479345,0.10391470968644256,129.09250000000014,133.37984674423197,124.80515325576833
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-03-26T00:00:00.000000,128.15,,0.00015607928859573406,0.00015607928859573406,0.02431236211142198,0.02431236211142198,0.006419750079421851,0.004546958787352189,0.10191037313602423,0.0721807330379623,37.57816259476266,-0.9384844647273098,-1.0657073121838097,0.1272228474564998,128.86650000000014,132.82362960829624,124.90937039170403
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-03-27T00:00:00.000000,128.35,,0.001559454507068736,0.001559454507068736,0.24301626087587083,0.24301626087587083,0.006417078846692003,0.00455564696064951,0.1018679686310413,0.07231865351331515,40.069440779525166,-0.8686547025953928,-1.0262967902661262,0.1576420876707334,128.63950000000014,132.11656152406275,125.16243847593753
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-03-28T00:00:00.000000,128.84,,0.0038104171458490654,0.0038104171458490654,0.5882847865376105,0.5882847865376105,0.006477164178042969,0.0045562261985240375,0.10282179369622672,0.07232784862951085,45.77901648362167,-0.7649572570208534,-0.9740288836170717,0.20907162659621836,128.42200000000014,131.16787997591246,125.67612002408782
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-03-31T00:00:00.000000,128.83,,-0.00007761865956457115,-0.00007761865956457115,-0.012409403540361864,-0.012409403540361864,0.006254825972264881,0.004545704234739614,0.09929228409960397,0.07216081763264517,45.683362695644696,-0.6757930787841531,-0.9143817226504881,0.23858864386633505,128.26300000000015,130.4443284219076,126.08167157809268
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-01T00:00:00.000000,129.27,,0.003409534492422317,0.003409534492422317,0.5405695913084606,0.5405695913084606,0.006307299831959589,0.004567985326625332,0.10012528079810733,0.07251451900105671,50.57669653059665,-0.5631340436553103,-0.8441321868514526,0.28099814319614236,128.11450000000016,129.3591005489018,126.8698994510985
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-02T00:00:00.000000,129.08,,-0.001470873112094928,-0.001470873112094928,-0.46815420595044055,-0.46815420595044055,0.003141856023932928,0.004564462548332581,0.04987541816698036,0.07245859662933689,48.54300879668092,-0.4836076310198223,-0.7720272756851266,0.28841964466530434,128.11600000000016,129.36541080851413,126.86658919148617
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-03T00:00:00.000000,129.84,,0.005870556022574469,0.005870556022574469,1.827314940382276,1.827314940382276,0.0032126678838111746,0.00462961767337629,0.05099952159365111,0.07349290217437872,56.140081829936,-0.3551626338721121,-0.6886543473225237,0.3334917134504116,128.18450000000016,129.64758218282338,126.72141781717693
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-04T00:00:00.000000,130.52,,0.005223548518784149,0.005223548518784149,1.7754349828877665,1.7754349828877665,0.002942123236914023,0.004669793580277383,0.046704758468273246,0.07413067492451937,61.602499138088824,-0.1962366374302178,-0.5901708053440625,0.3939341679138447,128.32750000000016,130.10089252638636,126.55410747361397
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-07T00:00:00.000000,130.36,,-0.0012266177557584967,-0.0012266177557584967,-0.4106311795071321,-0.4106311795071321,0.0029871520161493044,0.004663258632461918,0.04741956817845754,0.07402693584401633,59.717906937521576,-0.08224918566028805,-0.48858648140730765,0.4063372957470196,128.45400000000018,130.42760903716788,126.48039096283247
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-08T00:00:00.000000,129.95,,-0.0031500928818619656,-0.0031500928818619656,-1.1688817629851438,-1.1688817629851438,0.0026949628111376414,0.004668139078105393,0.04278120834502638,0.07410441051677516,55.06876354764594,-0.024712017627905425,-0.3958115886514272,0.37109957102352176,128.59800000000016,130.56668751363128,126.62931248636903
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-09T00:00:00.000000,130.57,,0.00475972033244787,0.00475972033244787,1.6993534154204375,1.6993534154204375,0.002800900795124048,0.004604177039899084,0.04446292170516783,0.07308904463811892,60.124320179509986,0.07010726806842627,-0.3026278173074565,0.3727350853758828,128.77250000000018,130.7926706545974,126.75232934540297
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-10T00:00:00.000000,130.36,,-0.0016096274505859043,-0.0016096274505859043,-0.5641296959377987,-0.5641296959377987,0.0028532932447565794,0.00460772754934299,0.04529462605899876,0.0731454072282159,57.75395830479199,0.12684480224001504,-0.2167332933979622,0.34357809563797725,128.91850000000017,130.95518745503236,126.88181254496799
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-11T00:00:00.000000,130.98,,0.004744785820546049,0.004744785820546049,1.645644022997986,1.645644022997986,0.0028832394820734906,0.004642493970465245,0.04577000783885478,0.07369730705380727,62.45961533777426,0.21931045092441082,-0.12952454453348763,0.3488349954578984,129.10600000000017,131.1783279561661,127.03367204383424
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-14T00:00:00.000000,131.04,,0.00045798031485233537,0.00045798031485233537,0.1700051356806812,0.1700051356806812,0.002693920469041328,0.004642499633658547,0.042764661677218985,0.0736973969542139,62.890404444603604,0.2940421078603208,-0.04481121405472594,0.33885332191504675,129.25900000000019,131.43075068841813,127.08724931158223
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-15T00:00:00.000000,130.86,,-0.0013745706631667076,-0.0013745706631667076,-0.5059505608787146,-0.5059505608787146,0.002716808260434396,0.004643970795161171,0.04312799410173248,0.07372075091906002,60.64214469696745,0.3348826697576044,0.031127562707740128,0.30375510704986425,129.40850000000017,131.58928957212933,127.22771042787102
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-16T00:00:00.000000,131.26,,0.0030520396039834807,0.0030520396039834807,1.111529359384502,1.111529359384502,0.0027458020593117906,0.004661529263383696,0.04358825639008814,0.07399948296098022,63.74395144705581,0.3949727661755844,0.10389660340130899,0.2910761627742754,129.56600000000017,131.8061165383249,127.32588346167546
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-17T00:00:00.000000,131.71,,0.003422446965378967,0.003422446965378967,1.2293217601552415,1.2293217601552415,0.002784012352426571,0.004674561254345622,0.0441948259887157,0.07420635940402,66.90401507942067,0.47344822329878866,0.17780692738080495,0.2956412959179837,129.74250000000018,132.077080994754,127.40791900524637
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-22T00:00:00.000000,131.95,,0.0018205269383777534,0.0018205269383777534,0.6556135757316749,0.6556135757316749,0.002776829226493697,0.004669661926153873,0.04408079739958903,0.07412858498010007,68.4818428166673,0.5486817213491975,0.25198188617448347,0.296699835174714,129.91600000000017,132.3683192030603,127.46368079694004
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-23T00:00:00.000000,131.26,,-0.00524297390375672,-0.00524297390375672,-1.7020827320679726,-1.7020827320679726,0.003080328473450104,0.004704863845213215,0.04889869858284121,0.07468739812111952,59.67360407674324,0.5463298269858399,0.31085147433675475,0.23547835264908512,130.06550000000016,132.45917126090393,127.67182873909638
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-24T00:00:00.000000,131.88,,0.004712329157953832,0.004712329157953832,1.5051602324994702,1.5051602324994702,0.0031307823952593634,0.004739549532297696,0.0496996297614924,0.07523801633359319,64.13720222034982,0.5877198832312445,0.3662251561156527,0.22149472711559176,130.25300000000016,132.59524453755338,127.91075546244691
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-25T00:00:00.000000,131.59,,-0.0022013900414812326,-0.0022013900414812326,-0.6826589606329777,-0.6826589606329777,0.0032247288447514863,0.0047479716279114036,0.05119098341297429,0.07537171295666445,60.75006037487919,0.5903164243553647,0.4110434097635951,0.17927301459176959,130.42500000000015,132.61744156136822,128.23255843863208
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-28T00:00:00.000000,131.27,,-0.0024347573467329298,-0.0024347573467329298,-0.7308661589904205,-0.7308661589904205,0.0033313313481310633,0.0047256150398838695,0.05288324569144999,0.07501681312415577,57.16271737976713,0.5600964332206217,0.44085401445500044,0.1192424187656213,130.57100000000017,132.56120654839594,128.5807934516044
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-29T00:00:00.000000,131.39,,0.0009137288384142295,0.0009137288384142295,0.27935574486230214,0.27935574486230214,0.003270843199822569,0.004686001399460604,0.051923026105303575,0.0743879660776404,58.16048359858016,0.5396095862265042,0.46060512880930127,0.07900445741720297,130.69850000000014,132.54318824923266,128.85381175076762
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-04-30T00:00:00.000000,131.78,,0.002963865831943302,0.002963865831943302,0.900943299232899,0.900943299232899,0.0032897362514010173,0.004639248713126105,0.05222294400120572,0.07364579019064865,61.314225999987535,0.5485203518439334,0.47818817341622777,0.07033217842770567,130.84600000000017,132.5260300749233,129.16596992507704
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-05-02T00:00:00.000000,131.05,,-0.0055549357162583135,-0.0055549357162583135,-1.559285983733851,-1.559285983733851,0.0035624867883160974,0.004688850025447794,0.056552724545025586,0.07443318661328244,53.226759024434244,0.4910171585032117,0.48075397043362456,0.010263188069587148,130.93500000000017,132.44331380234058,129.42668619765976
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-05-05T00:00:00.000000,131.06,,0.0000763038419355766,0.0000763038419355766,0.021616521108184395,0.021616521108184395,0.0035298853850579417,0.0046667393253952754,0.05603519331254872,0.0740821901313674,53.317596759890726,0.4411668827120252,0.4728365528893047,-0.03166967017727951,131.03400000000016,132.26388061038654,129.8041193896138
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-05-06T00:00:00.000000,130.91,,-0.0011451694193427286,-0.0011451694193427286,-0.34298467141023775,-0.34298467141023775,0.003338835565549261,0.004667013073521124,0.05300237144988625,0.0740865357481446,51.695786930356164,0.3851170440412943,0.45529265111970263,-0.07017560707840831,131.08750000000015,132.18461343750414,129.99038656249616
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-05-07T00:00:00.000000,131.51,,0.004572830161865049,0.004572830161865049,1.3889426433460974,1.3889426433460974,0.0032923102935688243,0.004707792135985325,0.05226380565384699,0.07473388329601646,57.29187501934295,0.38467780241560945,0.441169681378884,-0.05649187896327457,131.13700000000017,132.2154804124394,130.05851958756094
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-05-08T00:00:00.000000,131.17,,-0.0025887025268191977,-0.0025887025268191977,-0.7748345524074142,-0.7748345524074142,0.003340974558731394,0.004709412851701273,0.05303632691398217,0.07475961136039846,53.50886395550198,0.35282736749616106,0.4235012186023394,-0.07067385110617835,131.17750000000018,132.19206498327057,130.1629350167298
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-05-09T00:00:00.000000,130.76,,-0.003130609971043974,-0.003130609971043974,-0.9373321329108429,-0.9373321329108429,0.0033399153417711233,0.004664619424584032,0.05301951236601414,0.07404853774926336,49.282858185699375,0.29114594563623086,0.3970301640091177,-0.10588421837288686,131.21800000000016,132.07934778110553,130.3566522188948
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-05-12T00:00:00.000000,129.78,,-0.007522872662987901,-0.007522872662987901,-2.090818965152982,-2.090818965152982,0.003598050710448508,0.004732258752130302,0.05711728430667613,0.07512227878647379,40.95651586731693,0.16132550462762651,0.3498892321328195,-0.188563727505193,131.17850000000016,132.21882940128276,130.13817059871755
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-05-13T00:00:00.000000,129.56,,-0.0016966148898935884,-0.0016966148898935884,-0.4713126907724643,-0.4713126907724643,0.0035997649185149218,0.0046781278328579265,0.057144496516111046,0.07426297708266967,39.349291242771564,0.04022600805816978,0.2879565873178896,-0.2477305792597198,131.13850000000016,132.3575121108222,129.91948788917813
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-05-14T00:00:00.000000,129.39,,-0.0013129949752670456,-0.0013129949752670456,-0.385986170742878,-0.385986170742878,0.0034016632584012653,0.00467921047663657,0.05399973015429237,0.07428016351985024,38.10493224949679,-0.0686721845025886,0.21663083295379396,-0.28530301745638253,131.05900000000014,132.50735151302385,129.61064848697643
Generic 1st 'RX' Future - RX1 Comdty Comdty,2025-05-15T00:00:00.000000,129.93,,0.004164744566783618,0.004164744566783618,1.169793947485132,1.169793947485132,0.0035602377459185404,0.0046815081613772284,0.05651702210379373,0.07431663813434031,44.14699011665725,-0.11013176916412704,0.15127831253020976,-0.26141008169433677,131.00350000000014,132.53745635703186,129.46954364296843
