series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Healius Ltd - HLS AU Equity Equity,2019-11-13T00:00:00.000000,2.9433,1855920.0,0.0031306385524279,0.0031306385524279,0.17761609188522387,0.17761609188522387,0.017625872291182544,0.016443716459958853,0.27980204833831956,0.26103590629626316,54.25546217845669,0.006122206625609472,0.0018752118771019652,0.0042469947485075064,2.9035349999999993,2.992627200024838,2.8144427999751604
Healius Ltd - HLS AU Equity Equity,2019-11-14T00:00:00.000000,2.9526,1416726.0,0.003154737262532903,0.003154737262532903,0.17935422587461555,0.17935422587461555,0.01758942253603962,0.016392848955504188,0.2792234264135753,0.26022840969665406,55.175242823483714,0.008977589297369803,0.003295687361155533,0.005681901936214271,2.906309999999999,2.9979783932213997,2.8146416067785984
Healius Ltd - HLS AU Equity Equity,2019-11-15T00:00:00.000000,2.9248,1366047.0,-0.009460035840156866,-0.009460035840156866,-0.5525813790453635,-0.5525813790453635,0.017119715210997467,0.016389278960518786,0.27176705378729377,0.26017173778317537,51.82097937520545,0.008894739945644936,0.004415497878053414,0.004479242067591522,2.910474999999999,2.9971799412785582,2.82377005872144
Healius Ltd - HLS AU Equity Equity,2019-11-18T00:00:00.000000,2.8508,2177741.0,-0.025626445632115136,-0.025626445632115136,-1.4423796173115553,-1.4423796173115553,0.017766782977618713,0.0167366028671508,0.2820389361386086,0.2656853338711897,44.13034980202469,0.0028253310239727547,0.004097464507237282,-0.0012721334832645273,2.9086249999999993,2.9988735427787496,2.818376457221249
Healius Ltd - HLS AU Equity Equity,2019-11-19T00:00:00.000000,2.9063,2205625.0,0.019281137861033804,0.019281137861033804,1.0612968111404364,1.0612968111404364,0.0181675264248791,0.015877743390570517,0.2884005411445469,0.25205136235409453,50.11049118804785,0.002465249036634809,0.0037710214131167876,-0.0013057723764819786,2.910939999999999,2.998264715257143,2.8236152847428553
Healius Ltd - HLS AU Equity Equity,2019-11-20T00:00:00.000000,2.8971,2802735.0,-0.00317055784776743,-0.00317055784776743,-0.17452358456517436,-0.17452358456517436,0.01816693059374684,0.015445929032098992,0.2883910826185508,0.2451965219237192,49.17093343609024,0.0014211363794709442,0.003301044406387619,-0.0018799080269166746,2.9132549999999995,2.9962124012433318,2.830297598756667
Healius Ltd - HLS AU Equity Equity,2019-11-21T00:00:00.000000,2.9156,1636155.0,0.006365393867076019,0.006365393867076019,0.359644199527898,0.359644199527898,0.017699142306289994,0.015052474904370713,0.2809651737695131,0.23895063127803398,51.154241873123524,0.0020626875867701955,0.0030533730424641345,-0.000990685455693939,2.913719999999999,2.996617491549911,2.8308225084500873
Healius Ltd - HLS AU Equity Equity,2019-11-22T00:00:00.000000,2.8878,1607319.0,-0.009580663970939263,-0.009580663970939263,-0.5372483472971361,-0.5372483472971361,0.017832840285389433,0.01504764654090361,0.28308756339044727,0.23887398338419366,48.11597994788032,0.0003241571926397846,0.0025075298724992648,-0.00218337267985948,2.912794999999999,2.9964504959342695,2.829139504065729
Healius Ltd - HLS AU Equity Equity,2019-11-25T00:00:00.000000,2.8138,5306343.0,-0.025959083594005783,-0.025959083594005783,-1.392501290230969,-1.392501290230969,0.018642053530664986,0.015402786585625399,0.29593342541815904,0.24451165681779893,41.11559743909664,-0.006944767272193175,0.0006170704435607766,-0.007561837715753952,2.907244999999999,3.001592051944011,2.8128979480559875
Healius Ltd - HLS AU Equity Equity,2019-11-26T00:00:00.000000,2.8786,3460532.0,0.022768181885457484,0.022768181885457484,1.2175181258593077,1.2175181258593077,0.018700487000460883,0.015623805213491687,0.2968610279940943,0.24802021876448052,48.21992648286981,-0.007391420146097172,-0.0009846276743708132,-0.006406792471726359,2.9016949999999992,2.988393059833819,2.8149969401661794
Healius Ltd - HLS AU Equity Equity,2019-11-27T00:00:00.000000,2.8971,1515985.0,0.006406171812411543,0.006406171812411543,0.3424672328804099,0.3424672328804099,0.018705940882375125,0.01562729499193754,0.29694760568544426,0.24807561727987112,50.071959491296425,-0.006181345672419791,-0.002023971273980609,-0.004157374398439183,2.8961449999999993,2.9669102449634446,2.825379755036554
Healius Ltd - HLS AU Equity Equity,2019-11-28T00:00:00.000000,2.9156,1071733.0,0.006365393867076019,0.006365393867076019,0.4471912109869962,0.4471912109869962,0.014234165857211172,0.015649618027614977,0.22596037787176376,0.24842998448533427,51.92378890038894,-0.0036870554645824782,-0.0023565881121009827,-0.0013304673524814955,2.899384999999999,2.9672843767896686,2.83148562321033
Healius Ltd - HLS AU Equity Equity,2019-11-29T00:00:00.000000,2.8415,1875236.0,-0.02574354877088192,-0.02574354877088192,-1.719400696512705,-1.719400696512705,0.014972396383865076,0.01594609083557561,0.23767942417433857,0.25313634440747534,44.76234707715049,-0.007601932874800266,-0.0034056570646408394,-0.004196275810159427,2.8966049999999988,2.969282991311408,2.8239270086885897
Healius Ltd - HLS AU Equity Equity,2019-12-02T00:00:00.000000,2.86,946736.0,0.006489543076722226,0.006489543076722226,0.4403570287295982,0.4403570287295982,0.014737003507004628,0.01596515282547259,0.2339426780989258,0.25343894411604395,46.7374698197661,-0.009106729331525898,-0.004545871518017852,-0.004560857813508046,2.8928999999999987,2.965083158846528,2.8207168411534695
Healius Ltd - HLS AU Equity Equity,2019-12-03T00:00:00.000000,2.786,1868719.0,-0.026214749474147148,-0.026214749474147148,-1.7417142570483155,-1.7417142570483155,0.0150511195324159,0.01630336606829921,0.23892911541527542,0.2588079128998116,40.499376284241954,-0.01608505442632202,-0.0068537080996786855,-0.009231346326643335,2.8887349999999987,2.9749088090630194,2.802561190936978
Healius Ltd - HLS AU Equity Equity,2019-12-04T00:00:00.000000,2.6934,3025550.0,-0.03380253932380972,-0.03380253932380972,-2.0420755327530786,-2.0420755327530786,0.01655303086572803,0.016845842243713476,0.2627712186905554,0.26741945521375315,34.32538451806823,-0.028755992270663278,-0.011234164933875605,-0.01752182733678767,2.8790149999999985,3.001737164171614,2.756292835828383
Healius Ltd - HLS AU Equity Equity,2019-12-05T00:00:00.000000,2.6842,2192649.0,-0.0034216040522357938,-0.0034216040522357938,-0.20750934863742806,-0.20750934863742806,0.016488915196848367,0.016747411355013574,0.2617534140005665,0.26585691329679106,33.774490518947104,-0.03908956474391445,-0.016805244895883375,-0.022284319848031076,2.8702249999999987,3.0207220693892354,2.719727930610762
Healius Ltd - HLS AU Equity Equity,2019-12-06T00:00:00.000000,2.7027,7356804.0,0.006868541361798375,0.006868541361798375,0.42311516859625786,0.42311516859625786,0.016233266664926468,0.01657599872701249,0.2576951193695419,0.2631358221851897,35.99886988508236,-0.04526441993242836,-0.02249707990319237,-0.022767340029235986,2.8605049999999985,3.027860461282481,2.693149538717516
Healius Ltd - HLS AU Equity Equity,2019-12-09T00:00:00.000000,2.6842,1073811.0,-0.006868541361798375,-0.006868541361798375,-0.4305133007981382,-0.4305133007981382,0.015954306984394286,0.016445781988031073,0.25326677172652884,0.26106869553789386,34.74218787617063,-0.05106221906949848,-0.028210107736453598,-0.022852111333044885,2.8484749999999983,3.030332363134783,2.6666176368652135
Healius Ltd - HLS AU Equity Equity,2019-12-10T00:00:00.000000,2.6472,947360.0,-0.013880254356303134,-0.013880254356303134,-0.8680610451555384,-0.8680610451555384,0.01598995189769872,0.01623113939924321,0.2538326171831768,0.25766135007371915,32.31264941745529,-0.05797431561199495,-0.03416294931156187,-0.02381136630043308,2.8341299999999983,3.0320969733221688,2.6361630266778278
Healius Ltd - HLS AU Equity Equity,2019-12-11T00:00:00.000000,2.7027,2728348.0,0.02074879571810151,0.02074879571810151,1.22573276080232,1.22573276080232,0.016927666765241798,0.016357782404003388,0.26871837922441794,0.2596717454490075,39.18283868111249,-0.05830174947734701,-0.0389907093447189,-0.01931104013262811,2.822099999999998,3.0213714202975344,2.6228285797024617
Healius Ltd - HLS AU Equity Equity,2019-12-12T00:00:00.000000,2.6842,1693866.0,-0.006868541361798375,-0.006868541361798375,-0.40775832709540943,-0.40775832709540943,0.016844637878336295,0.016370714783415254,0.2674003365060991,0.25987704060771233,37.8053810953307,-0.059369662055872574,-0.04306649988694963,-0.01630316216892294,2.808679999999998,3.0070960710809014,2.6102639289190948
Healius Ltd - HLS AU Equity Equity,2019-12-13T00:00:00.000000,2.6934,1702576.0,0.0034216040522357938,0.0034216040522357938,0.20243959485425617,0.20243959485425617,0.016901851906486645,0.01632117571738669,0.26830858104603955,0.25909063231434837,38.9546865016802,-0.05879586522074698,-0.046212372953709106,-0.012583492267037873,2.797109999999998,2.9939967042636755,2.600223295736321
Healius Ltd - HLS AU Equity Equity,2019-12-16T00:00:00.000000,2.7027,1754562.0,0.003446937309562581,0.003446937309562581,0.21290308672700267,0.21290308672700267,0.016190170666630373,0.016334144820684026,0.2570109916055807,0.2592965104466619,40.15851550332021,-0.05693439060381733,-0.048356776483730754,-0.008577614120086577,2.7897049999999983,2.9892121451036013,2.5901978548963953
Healius Ltd - HLS AU Equity Equity,2019-12-17T00:00:00.000000,2.6564,1447432.0,-0.017279450658945317,-0.017279450658945317,-1.1051016189257672,-1.1051016189257672,0.015636073970954907,0.01630030143363092,0.2482149792513412,0.2587592633326622,36.31857896636926,-0.05852059264919873,-0.050389539716824354,-0.008131052932374379,2.777209999999998,2.977272126140416,2.57714787385958
Healius Ltd - HLS AU Equity Equity,2019-12-18T00:00:00.000000,2.6749,1954491.0,0.006940173787209791,0.006940173787209791,0.43805271344684205,0.43805271344684205,0.015843238893786662,0.016071649270744216,0.25150362044847346,0.2551295227742507,38.83523091861111,-0.05762065872293931,-0.05183576351804735,-0.005784895204891963,2.766099999999998,2.962779348981591,2.569420651018405
Healius Ltd - HLS AU Equity Equity,2019-12-19T00:00:00.000000,2.6657,2742723.0,-0.0034453091789127255,-0.0034453091789127255,-0.2200558225754839,-0.2200558225754839,0.015656523597465413,0.016060728875922244,0.2485396070082469,0.25495616688074524,38.030332060190055,-0.056992839735437784,-0.05286717876152544,-0.004125660973912343,2.753604999999998,2.941866044689021,2.565343955310975
Healius Ltd - HLS AU Equity Equity,2019-12-20T00:00:00.000000,2.6564,2406562.0,-0.003494864608297066,-0.003494864608297066,-0.2238682471850773,-0.2238682471850773,0.015611256407469775,0.016049000637848584,0.2478210126445719,0.2547699868731861,37.191190360777775,-0.056593348053088466,-0.05361241261983805,-0.0029809354332504187,2.7420349999999982,2.9239046846936416,2.560165315306355
Healius Ltd - HLS AU Equity Equity,2019-12-23T00:00:00.000000,2.6472,1484876.0,-0.0034693450591561925,-0.0034693450591561925,-0.2352797970135089,-0.2352797970135089,0.014745613959183225,0.01604822264285798,0.2340793647897681,0.2547576365855877,36.33702084925727,-0.05636932068881917,-0.05416379423363428,-0.002205526455184889,2.733704999999998,2.9169904831017504,2.5504195168982453
Healius Ltd - HLS AU Equity Equity,2019-12-24T00:00:00.000000,2.6472,421857.0,0.0,0.0,0.0,0.0,0.013471134658120236,0.016014716475423015,0.21384763309949556,0.2542257426670689,36.33702084925727,-0.05555141525312335,-0.054441318437532096,-0.0011100968155912522,2.722134999999998,2.895874493737769,2.548395506262227
Healius Ltd - HLS AU Equity Equity,2019-12-27T00:00:00.000000,2.6657,1380654.0,0.006964209667453258,0.006964209667453258,0.5160663837128,0.5160663837128,0.013494794249820705,0.015353349964766104,0.21422321747406017,0.24372687479108046,39.57358404047948,-0.05280175811400989,-0.05411340637282766,0.0013116482588177714,2.710564999999998,2.8649913172964125,2.5561386827035837
Healius Ltd - HLS AU Equity Equity,2019-12-30T00:00:00.000000,2.6657,705123.0,0.0,0.0,0.0,0.0,0.013307196343879914,0.01500956722668579,0.21124519304048528,0.23826949301109623,39.57358404047948,-0.05004573889545627,-0.05329987287735338,0.0032541339818971116,2.698069999999998,2.819575106672197,2.5765648933277996
Healius Ltd - HLS AU Equity Equity,2019-12-31T00:00:00.000000,2.5546,837606.0,-0.04257103166617915,-0.04257103166617915,-2.813767025802266,-2.79469980923105,0.01512955098122995,0.015874603622334754,0.24017417606644623,0.25200152007853727,29.225309374398933,-0.056178820830830034,-0.053875662468048716,-0.0023031583627813185,2.683724999999998,2.801621009039427,2.5658289909605694
Healius Ltd - HLS AU Equity Equity,2020-01-02T00:00:00.000000,2.5546,1185861.0,0.0,0.0,0.0,0.0,0.014931194280040371,0.015701259020121653,0.23702536105306157,0.24924975982710956,29.225309374398933,-0.060343727522864654,-0.0551692754790119,-0.005174452043852751,2.668454999999998,2.767884329042042,2.569025670957954
Healius Ltd - HLS AU Equity Equity,2020-01-03T00:00:00.000000,2.5639,1556553.0,0.0036338811112409664,0.0036338811112409664,0.25513498420635927,0.25513498420635927,0.014242974645538208,0.015703728089020055,0.22610021305135464,0.2492889550807599,30.977539945541025,-0.0621772729081016,-0.05657087496482985,-0.0056063979432717514,2.657349999999998,2.7509425210690877,2.563757478930908
Healius Ltd - HLS AU Equity Equity,2020-01-06T00:00:00.000000,2.5176,1820669.0,-0.018223469969720463,-0.018223469969720463,-1.4128131218198294,-1.4128131218198294,0.012898712284217042,0.01573815508121115,0.20476070962207307,0.2498354666391135,27.34748357210806,-0.06659868569815242,-0.058576437111494364,-0.008022248586658051,2.648559999999998,2.7593400932148766,2.5377799067851194
Healius Ltd - HLS AU Equity Equity,2020-01-07T00:00:00.000000,2.5731,4445391.0,0.02180533091428849,0.02180533091428849,1.5493529550623202,1.5493529550623202,0.014073830525860653,0.016024726699003816,0.22341513339298008,0.25438465004004657,36.89378707747521,-0.0648764457393809,-0.059836438837071675,-0.00504000690230922,2.643004999999998,2.7573451476669106,2.528664852333085
Healius Ltd - HLS AU Equity Equity,2020-01-08T00:00:00.000000,2.6009,2474874.0,0.010746141293821232,0.010746141293821232,0.7551791616574404,0.7551791616574404,0.014229922963228996,0.01610277091654715,0.22589302401786746,0.2556235635853643,41.07067245875252,-0.0605701159057066,-0.05998317425079866,-0.0005869416549079409,2.6379149999999982,2.750109479177732,2.5257205208222646
Healius Ltd - HLS AU Equity Equity,2020-01-09T00:00:00.000000,2.6287,2864148.0,0.010631888430731151,0.010631888430731151,0.7359736587872971,0.7359736587872971,0.01444601760374125,0.01616716546950682,0.2293234200885634,0.2566457954228751,44.99164482841257,-0.054288289216580576,-0.05884419724395505,0.004555908027374475,2.6351399999999985,2.7452401534492,2.525039846550797
Healius Ltd - HLS AU Equity Equity,2020-01-10T00:00:00.000000,2.6749,1827205.0,0.017422569064730498,0.017422569064730498,1.1871412381824216,1.1871412381824216,0.014676070971475483,0.016330656063827692,0.23297540408434944,0.25924112814850214,50.84508410088383,-0.04506249008160612,-0.05608785581148527,0.011025365729879145,2.6365249999999985,2.7479528218119014,2.5250971781880955
Healius Ltd - HLS AU Equity Equity,2020-01-13T00:00:00.000000,2.6749,623562.0,0.0,0.0,0.0,0.0,0.013882807375924662,0.016110293698535304,0.22038273489665908,0.25574298404721235,50.84508410088383,-0.03732076722563926,-0.052334438094316066,0.015013670868676804,2.6351349999999987,2.743744998086132,2.5265250019138654
Healius Ltd - HLS AU Equity Equity,2020-01-14T00:00:00.000000,2.6564,1418885.0,-0.006940173787209791,-0.006940173787209791,-0.499848975232231,-0.499848975232231,0.013884541393698708,0.016095298774470947,0.2204102615754536,0.25550494700719684,48.45076402299484,-0.03230579043278059,-0.04832870856200897,0.016022918129228382,2.6337449999999984,2.740405118823473,2.527084881176524
Healius Ltd - HLS AU Equity Equity,2020-01-15T00:00:00.000000,2.6564,1092519.0,0.0,0.0,0.0,0.0,0.013854458451314272,0.015922862872253137,0.2199327096699278,0.2527676119209926,48.45076402299484,-0.028008520404953607,-0.0442646709305979,0.016256150525644296,2.6318949999999988,2.7354363870979785,2.528353612902019
Healius Ltd - HLS AU Equity Equity,2020-01-16T00:00:00.000000,2.6749,1598536.0,0.006940173787209791,0.006940173787209791,0.4981753760177541,0.4981753760177541,0.013931185926304105,0.015797187878864118,0.22115072057522198,0.2507725832498304,51.12027294234425,-0.02284674450959079,-0.039981085646396484,0.017134341136805696,2.6305049999999985,2.730737707657149,2.5302722923428482
Healius Ltd - HLS AU Equity Equity,2020-01-17T00:00:00.000000,2.7212,1947126.0,0.01716096301713721,0.01716096301713721,1.236504209729376,1.236504209729376,0.013878612690605474,0.015934688213680565,0.2203161463315626,0.252955333396505,57.107000644580985,-0.014848809041605016,-0.03495463032543819,0.020105821283833175,2.633744999999999,2.7414154616682267,2.526074538331771
Healius Ltd - HLS AU Equity Equity,2020-01-20T00:00:00.000000,2.6842,3024182.0,-0.013690227507200059,-0.013690227507200059,-0.9645740783613022,-0.9645740783613022,0.014193028627161684,0.016018420786210446,0.22530734458974175,0.2542845467778035,51.6615527719205,-0.011364970039148048,-0.03023669826818016,0.018871728229032114,2.6342099999999986,2.7427059936202314,2.525714006379766
