series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-03-22T00:00:00.000000,2363.32,0.0004951888484772127,0.0004951888484772127,1.2235882222886616,1.2235882222886616,0.00040470220247052255,0.0004102378980370774,0.006424448296662675,0.0065123247394798765,39.55817149400087,-1.1485541059691968,-0.8049109289796851,-0.34364317698951174,2364.750499999999,2368.0180339138383,2361.48296608616
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-03-23T00:00:00.000000,2363.21,-0.0000465457746035014,-0.0000465457746035014,-0.11665113227930188,-0.11665113227930188,0.0003990169121724016,0.0004035955746829516,0.006334197111102457,0.006406881125143716,39.04806617010999,-1.118535249614979,-0.867635793106744,-0.250899456508235,2364.531499999999,2367.5773204295106,2361.4856795704877
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-03-24T00:00:00.000000,2362.68,-0.00022429637686105508,-0.00022429637686105508,-0.714345730240968,-0.714345730240968,0.0003139885455539769,0.00040390048721278125,0.00498441363635219,0.006411721461497058,36.59921027445022,-1.1245485644412838,-0.9190183473736521,-0.20553021706763175,2364.422499999999,2367.5730513274857,2361.2719486725127
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-03-25T00:00:00.000000,2361.61,-0.000452978127209569,-0.000452978127209569,-1.3862380533234535,-1.3862380533234535,0.00032676792137077107,0.0004068829212955517,0.005187279938283412,0.006459066134804979,32.20768131696926,-1.2018006080866144,-0.9755747995162446,-0.22622580857036978,2364.2729999999992,2367.6627685037342,2360.883231496264
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-03-26T00:00:00.000000,2361.15,-0.0001948013455921327,-0.0001948013455921327,-0.5978085925003452,-0.5978085925003452,0.0003258590592975128,0.00040697690754944713,0.0051728522001520125,0.006460558120331775,30.512631605951867,-1.2853251367764642,-1.0375248669682886,-0.2478002698081756,2364.089499999999,2367.741766633249,2360.4372333667493
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-03-27T00:00:00.000000,2361.37,0.00009317059542723882,0.00009317059542723882,0.28602314465260287,0.28602314465260287,0.0003257449516555791,0.00040477008552744747,0.005171040797492521,0.006425525906783824,32.34647786210546,-1.3185671448754874,-1.0937333225497283,-0.2248338223257591,2363.9054999999994,2367.721160111628,2360.089839888371
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-03-28T00:00:00.000000,2361.59,0.0000931619154771468,0.0000931619154771468,0.2840413087298757,0.2840413087298757,0.0003279872068387916,0.0003821201154869023,0.005206635495036876,0.006065968779201747,34.21613146676718,-1.3120351894554005,-1.1373936959308628,-0.17464149352453773,2363.7409999999995,2367.6619875211327,2359.8200124788664
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-03-29T00:00:00.000000,2361.88,0.00012279108382795556,0.00012279108382795556,0.3816245213601293,0.3816245213601293,0.00032175889376899014,0.000360368704280501,0.005107764090215988,0.0057206758309007,36.69948187930843,-1.2688316894605123,-1.1636812946367927,-0.10515039482371957,2363.5594999999994,2367.4717559090736,2359.647244090925
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-03-30T00:00:00.000000,2361.48,-0.00016937095667390878,-0.00016937095667390878,-0.5319690002112946,-0.5319690002112946,0.00031838501229702437,0.00032831253470315717,0.0050542053822490085,0.005211799914778902,34.75084617225956,-1.2524320049692506,-1.1814314367032843,-0.07100056826596624,2363.3419999999996,2367.206148845069,2359.4778511549302
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-03-31T00:00:00.000000,2361.61,0.00005504870753370028,0.00005504870753370028,0.17427811102740137,0.17427811102740137,0.00031586701972598897,0.000328157756440413,0.005014233489372601,0.005209342886029424,35.94131166029074,-1.2149401495416896,-1.1881331792709655,-0.026806970270724095,2363.1149999999993,2366.8144935615605,2359.415506438438
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-01T00:00:00.000000,2361.74,0.00005504567734071486,0.00005504567734071486,0.17438593902050006,0.17438593902050006,0.00031565433342790287,0.00032800139618204373,0.005010857199060561,0.00520686074387795,37.17570684796327,-1.1613503465764552,-1.1827766127320634,0.021426266155608165,2362.9229999999993,2366.479663720607,2359.366336279392
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-02T00:00:00.000000,2361.84,0.00004234076696718603,0.00004234076696718603,0.1347330258244802,0.1347330258244802,0.0003142567808307394,0.00032149858562247513,0.004988671739363198,0.005103631826496451,38.162820552045744,-1.0981520639506925,-1.165851702975789,0.06769963902509657,2362.7244999999994,2366.037533112183,2359.4114668878155
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-03T00:00:00.000000,2362.07,0.00009737696111145056,0.00009737696111145056,0.3097345956949276,0.3097345956949276,0.00031438839078654865,0.0003153141119935898,0.004990760982641988,0.005005456351225244,40.47925722510806,-1.0177756081729967,-1.1362364840152308,0.11846087584223408,2362.5264999999995,2365.459249918604,2359.593750081395
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-04T00:00:00.000000,2362.29,0.00009313430820601099,0.00009313430820601099,0.29504181515673494,0.29504181515673494,0.00031566477503039794,0.0003091860167915525,0.005011022954361507,0.004908175855734532,42.69069846130534,-0.9256541615304741,-1.0941200195182796,0.16846585798780556,2362.3345,2364.7269572220193,2359.9420427779805
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-05T00:00:00.000000,2364.42,0.0009012611918981506,0.0009012611918981506,2.3463366454418,2.3463366454418,0.0003841141865337269,0.00032073302115020547,0.006097623675720701,0.005091478867259179,58.692731025107946,-0.6730159436597205,-1.009899204346568,0.3368832606868475,2362.2419999999997,2364.0703337200653,2360.413666279934
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-06T00:00:00.000000,2366.31,0.0007990310588663618,0.0007990310588663618,2.117633203053438,2.117633203053438,0.00037732269106577587,0.0003284342787221724,0.0059898120274901765,0.005213732541166445,67.39292223805171,-0.3166410898443246,-0.8712475814461194,0.5546064916017948,2362.345,2364.780816081178,2359.909183918822
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-07T00:00:00.000000,2368.93,0.0011065966106729164,0.0011065966106729164,2.7487957114377566,2.7487957114377566,0.00040257506444307985,0.0003576302022476974,0.0063906810273131436,0.005677203458838841,75.19302459332218,0.17518127243101844,-0.6619618106706918,0.8371430831017103,2362.6645,2366.488669532275,2358.840330467725
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-08T00:00:00.000000,2371.04,0.000890301052272946,0.000890301052272946,2.1247270361383577,2.1247270361383577,0.00041901902556436033,0.0003745883426966058,0.006651720817487481,0.005946405592794342,79.45540213385358,0.7268349035880419,-0.3842024678189451,1.111037371406987,2363.131,2368.449305624636,2357.8126943753637
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-09T00:00:00.000000,2371.3,0.00010965051019606875,0.00010965051019606875,0.2618083987667558,0.2618083987667558,0.00041881968154030083,0.00037060294316309687,0.006648556329209431,0.005883139336548957,79.9133965473032,1.1714998863621986,-0.07306199698271637,1.244561883344915,2363.5995,2370.0108566165623,2357.1881433834374
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-10T00:00:00.000000,2371.52,0.00009277181093025888,0.00009277181093025888,0.22150519526169676,0.22150519526169676,0.0004188245373687685,0.0003706826580768883,0.0066486334130966395,0.005884404771575007,80.31331292492402,1.5240835636200245,0.2463671151378318,1.2777164484821928,2364.0679999999998,2371.344414963254,2356.7915850367453
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-11T00:00:00.000000,2371.74,0.00009276320511908409,0.00009276320511908409,0.22437760344886837,0.22437760344886837,0.00041342452942378077,0.00036817823303541007,0.006562910944495377,0.005844648256553284,80.7265570332771,1.8005057202904027,0.5571948361683461,1.2433108841220566,2364.4889999999996,2372.5185478001545,2356.4594521998447
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-12T00:00:00.000000,2370.42,-0.0005567083498201342,-0.0005567083498201342,-1.2575336804839599,-1.2575336804839599,0.0004426985602531821,0.0003754673329887795,0.00702762177717758,0.0059603591311019315,71.08498515633309,1.8912580570518003,0.824007480345037,1.0672505767067633,2364.8494999999994,2373.27491887026,2356.4240811297386
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-13T00:00:00.000000,2368.95,-0.0006203356341201172,-0.0006203356341201172,-1.3239911392640813,-1.3239911392640813,0.0004685345813302954,0.00038377011744014704,0.007437755897002369,0.006092161748188086,62.17861853220729,1.8235425595626111,1.0239144961885518,0.7996280633740593,2365.1629999999996,2373.7141860661413,2356.611813933858
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-14T00:00:00.000000,2368.62,-0.0001393119259596176,-0.0001393119259596176,-0.3076041476610827,-0.3076041476610827,0.0004528935224667746,0.00038401314746745545,0.007189461785034777,0.006096019730268362,60.35057966289217,1.7233832089991665,1.1638082387506747,0.5595749702484918,2365.5134999999996,2374.026069714261,2357.000930285738
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-15T00:00:00.000000,2369.03,0.00017308159151685487,0.00017308159151685487,0.38838683612391567,0.38838683612391567,0.00044564227058826685,0.00038448049035687027,0.007074351730048249,0.006103438568642677,61.85122995695801,1.657977641360958,1.2626421192727315,0.3953355220882264,2365.9074999999993,2374.2982740677476,2357.516725932251
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-16T00:00:00.000000,2369.62,0.0002490160712644851,0.0002490160712644851,0.5587661744445631,0.5587661744445631,0.00044565344620586144,0.00038561896207230714,0.007074529137477666,0.00612151124684504,63.96482659649703,1.6349051579823026,1.3370947270146458,0.2978104309676568,2366.3199999999993,2374.5817036591247,2358.0582963408738
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-17T00:00:00.000000,2369.85,0.0000970572659726443,0.0000970572659726443,0.21780426001955708,0.21780426001955708,0.0004456169312938569,0.00038493822278564554,0.007073949481219809,0.006110704845683971,64.78393780609372,1.6165446065260767,1.392984702916932,0.22355990360914468,2366.7329999999993,2374.8231684311863,2358.642831568812
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-18T00:00:00.000000,2370.07,0.00009282857101311492,0.00009282857101311492,0.20820560086245585,0.20820560086245585,0.00044585049887509534,0.0003838598580432091,0.007077657251625512,0.006093586336097329,65.58965894575182,1.601287255880834,1.4346452135097125,0.16664204237112146,2367.142499999999,2375.0248129778106,2359.2601870221874
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-19T00:00:00.000000,2369.22,-0.0003587035227274882,-0.0003587035227274882,-0.7876464527994527,-0.7876464527994527,0.0004554118430325996,0.00038545809609024013,0.007229438884667052,0.0061189575785472825,59.88843789903713,1.5032789355077512,1.4483719579093204,0.05490697759843077,2367.529499999999,2374.9899683770327,2360.0690316229657
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-20T00:00:00.000000,2367.65,-0.0006628850095067307,-0.0006628850095067307,-1.349246741545336,-1.349246741545336,0.0004913000632838342,0.0003947188108128662,0.0077991467193559245,0.006265966867259981,51.060089063908414,1.2841182407937595,1.4155212144862084,-0.1314029736924489,2367.8314999999993,2374.7525320939335,2360.910467906065
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-21T00:00:00.000000,2366.7,-0.00040132225659306187,-0.00040132225659306187,-0.7943000464781219,-0.7943000464781219,0.0005052527169959266,0.0003975771192622938,0.008020638230465517,0.006311341107224982,46.585098215185575,1.0219938419058963,1.336815739970146,-0.31482189806424965,2368.079499999999,2374.4119077887112,2361.7470922112866
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-22T00:00:00.000000,2368.73,0.0008573667541709185,0.0008573667541709185,1.611298984054194,1.611298984054194,0.0005320966267934307,0.0004132695030795021,0.008446772087710592,0.006560449977573628,55.5498957102795,0.9669163915878016,1.2628358702936773,-0.29591947870587565,2368.4239999999995,2374.0358348611035,2362.8121651388956
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-23T00:00:00.000000,2368.84,0.00004643730858600037,0.00004643730858600037,0.08721249588825779,0.08721249588825779,0.0005324616399638283,0.00041333225417981655,0.008452566492155405,0.006561446120409194,55.98101691638271,0.9215204816050573,1.1945727925559533,-0.273052310950896,2368.7624999999994,2373.5108709097935,2364.014129090205
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-24T00:00:00.000000,2369.06,0.0000928681484024807,0.0000928681484024807,0.17441241128762386,0.17441241128762386,0.0005324629578644587,0.0004134995311881761,0.008452587413179329,0.006564101560594263,56.881762782874915,0.8930020851043992,1.1342586510656425,-0.24125656596124334,2369.100999999999,2372.742919098095,2365.4590809019032
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-25T00:00:00.000000,2369.28,0.00009285952471049796,0.00009285952471049796,0.18509970470679651,0.18509970470679651,0.0005016730029774506,0.00041367285341071196,0.007963812032119802,0.006566852965579329,57.81145983466423,0.8780318076737785,1.0830132823872698,-0.20498147471349126,2369.343999999999,2372.2437742166367,2366.4442257833616
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-26T00:00:00.000000,2370.62,0.000565412787485009,0.000565412787485009,1.1607399486729804,1.1607399486729804,0.0004871140931536121,0.0004193368080896704,0.0077326965035952495,0.0066567654586853165,63.0389324212965,0.9631914842434526,1.0590489227585065,-0.0958574385150539,2369.5594999999994,2372.1320471674226,2366.986952832576
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-27T00:00:00.000000,2371.34,0.00030367190171709524,0.00030367190171709524,0.7085612043547717,0.7085612043547717,0.00042857540019231537,0.00041631254113788353,0.0068034235616931,0.0066087567091691205,65.51169010354025,1.076371384869617,1.0625134151807285,0.013857969688888527,2369.6799999999994,2372.352235409987,2367.007764590012
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-28T00:00:00.000000,2371.75,0.00017288307876128783,0.00017288307876128783,0.45242901053774487,0.45242901053774487,0.00038212200087656557,0.0004166761232606351,0.006065998708834788,0.006614528396436818,66.87088859521384,1.1854853083241323,1.0871077938094094,0.09837751451472299,2369.7154999999993,2372.4810434380906,2366.949956561908
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-29T00:00:00.000000,2372.76,0.0004257552477522353,0.0004257552477522353,1.0843484934713021,1.0843484934713021,0.0003926369154525903,0.0004198416960749814,0.006232917802986285,0.006664780306979781,70.00674895140472,1.338033421477121,1.1372929193429517,0.20074050213416927,2369.7884999999997,2372.796589266629,2366.7804107333704
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-04-30T00:00:00.000000,2372.26,-0.00021074726844183544,-0.00021074726844183544,-0.5322355705563105,-0.5322355705563105,0.0003959661475116278,0.0004194025218164242,0.006285767723496506,0.0066578086317576,66.64365463945023,1.4024168899427423,1.19031771346291,0.21209917647983234,2369.8255,2372.939600188753,2366.711399811247
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-05-01T00:00:00.000000,2372.48,0.00009273427001588175,0.00009273427001588175,0.23419764565804402,0.23419764565804402,0.00039596585078948505,0.00041523925730389886,0.006285763013178517,0.006591718856503664,67.38605776918999,1.4544276770316173,1.2431397061766516,0.21128797085496576,2369.8625,2373.0879701793565,2366.637029820644
Morningstar LSTA US Leveraged - SPBDLL Index Index,2021-05-02T00:00:00.000000,2372.7,0.00009272567116802577,0.00009272567116802577,0.2489304604920795,0.2489304604920795,0.00037249628263543154,0.0004114716332222187,0.005913195168896276,0.006531909678381441,68.14947612098753,1.496152052362504,1.293742175413822,0.20240987694868195,2369.9764999999998,2373.437502438187,2366.5154975618125
