series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Infosys Ltd - INFO IN Equity Equity,2020-05-18T00:00:00.000000,663.9,10686817.0,0.017626956923063375,0.017626956923063375,0.5723750067053204,0.5723750067053204,0.03079616810057253,0.040270550159341854,0.4888740127671318,0.6392751652882265,49.958340836154406,4.685932450323207,6.181830904200515,-1.4958984538773077,668.7249999999999,705.693670946876,631.7563290531239
Infosys Ltd - INFO IN Equity Equity,2020-05-19T00:00:00.000000,668.6,6156888.0,0.007054438260884588,0.007054438260884588,0.23778015654485724,0.23778015654485724,0.029667901490988243,0.040286786283566765,0.4709633355979036,0.6395329057699545,51.114682864364525,4.321438410408177,5.809752405442048,-1.488313995033871,669.49,705.7409469930647,633.2390530069354
Infosys Ltd - INFO IN Equity Equity,2020-05-20T00:00:00.000000,669.55,6025642.0,0.0014198709555763855,0.0014198709555763855,0.04952058931914274,0.04952058931914274,0.028672335590067755,0.04028142297551811,0.45515921687223415,0.6394477658941462,51.35934370689931,4.0624024713248446,5.4602824186186085,-1.397879947293764,671.3074999999999,703.2913655871064,639.3236344128934
Infosys Ltd - INFO IN Equity Equity,2020-05-21T00:00:00.000000,672.2,7431718.0,0.003950070349430845,0.003950070349430845,0.13829563856831195,0.13829563856831195,0.028562508480552588,0.04025471503046154,0.453415765558293,0.6390237904102506,52.07980647983584,4.024554912540793,5.1731369174030455,-1.1485820048622521,672.8249999999999,701.6478436450836,644.0021563549162
Infosys Ltd - INFO IN Equity Equity,2020-05-22T00:00:00.000000,692.35,12168838.0,0.02953569280971724,0.02953569280971724,1.1186310157364066,1.1186310157364066,0.02640342739850958,0.04046411790683489,0.41914141593723275,0.6423479580184835,57.26334687091369,5.556445800530014,5.24979869402844,0.3066471065015737,673.4775,703.48408655765,643.4709134423499
Infosys Ltd - INFO IN Equity Equity,2020-05-26T00:00:00.000000,680.55,7307895.0,-0.017190313322640094,-0.017190313322640094,-0.6705347171493151,-0.6705347171493151,0.02563672377132435,0.04050846099693335,0.4069703731762929,0.6430518827510715,53.60641926706647,5.7520133532220825,5.350241625867168,0.4017717273549142,674.6049999999999,703.8477930842437,645.3622069157561
Infosys Ltd - INFO IN Equity Equity,2020-05-27T00:00:00.000000,705.45,10048727.0,0.035934602281083805,0.035934602281083805,1.3452084393828039,1.3452084393828039,0.02671303660388199,0.040813323750610524,0.42405630970342306,0.6478914289324883,59.48600501170616,7.8260105713912935,5.8453954149719936,1.9806151564193,676.6474999999999,708.5347928823998,644.7602071176001
Infosys Ltd - INFO IN Equity Equity,2020-05-28T00:00:00.000000,707.4,9983491.0,0.0027603797122131013,0.0027603797122131013,0.10364973116782056,0.10364973116782056,0.0266318077346842,0.040812414269347605,0.42276684138036497,0.6478769913650259,59.914451524898666,9.517307416721792,6.579777815321953,2.937529601399839,678.9824999999998,712.7374883253084,645.2275116746913
Infosys Ltd - INFO IN Equity Equity,2020-05-29T00:00:00.000000,691.0,28874124.0,-0.023456453003709576,-0.023456453003709576,-0.8743331478523634,-0.8743331478523634,0.026827820792710406,0.0408421637842909,0.42587845221191667,0.6483492502740144,54.677328787712526,9.42567608566469,7.148957469390501,2.2767186162741897,679.7049999999999,713.8570115767229,645.5529884232769
Infosys Ltd - INFO IN Equity Equity,2020-06-01T00:00:00.000000,699.55,12628914.0,0.012297447411624418,0.012297447411624418,0.5184495083398099,0.5184495083398099,0.023719662597431267,0.04088016840617706,0.37653797049098103,0.6489525549431053,56.797528199016256,9.928521326737837,7.704870240859968,2.2236510858778686,678.9074999999999,710.1620790329333,647.6529209670665
Infosys Ltd - INFO IN Equity Equity,2020-06-02T00:00:00.000000,708.1,7347754.0,0.012148055478433228,0.012148055478433228,0.6277561943506774,0.6277561943506774,0.0193515501523623,0.04016416402201651,0.3071963351204684,0.6375863377143807,58.86961829376284,10.89139413582086,8.342175019852148,2.5492191159687128,680.6274999999998,714.3631515308364,646.8918484691633
Infosys Ltd - INFO IN Equity Equity,2020-06-03T00:00:00.000000,701.55,11630330.0,-0.009293153817723443,-0.009293153817723443,-0.4759550360285984,-0.4759550360285984,0.019525276789307995,0.040141590111809275,0.3099541599852639,0.6372279879992208,56.628846528792664,10.999156090107249,8.873571233903169,2.12558485620408,682.0199999999998,716.8335696471717,647.2064303528279
Infosys Ltd - INFO IN Equity Equity,2020-06-04T00:00:00.000000,707.75,11321786.0,0.008798751152004236,0.008798751152004236,0.45575627501967575,0.45575627501967575,0.01930582557886752,0.04014473936203865,0.3064704800188383,0.6372779807967602,58.24882836022154,11.452825358108385,9.389422058744213,2.0634032993641718,684.1124999999998,719.8646714467437,648.360328553256
Infosys Ltd - INFO IN Equity Equity,2020-06-05T00:00:00.000000,703.55,7987939.0,-0.0059519767577436156,-0.0059519767577436156,-0.3070029739038831,-0.3070029739038831,0.019387358637141635,0.040090937715991794,0.30776477719378137,0.6364239061433649,56.70370592293995,11.342704979953965,9.780078642986163,1.562626336967801,686.0424999999998,721.6060868624875,650.4789131375121
Infosys Ltd - INFO IN Equity Equity,2020-06-08T00:00:00.000000,720.85,11641407.0,0.024292124023647332,0.024292124023647332,1.2246238301841437,1.2246238301841437,0.019836396634544166,0.040221828688157914,0.31489303441585476,0.638501735910655,61.26192539678442,12.50722371524671,10.325507657438273,2.181716057808437,688.3749999999998,726.6816779941385,650.0683220058611
Infosys Ltd - INFO IN Equity Equity,2020-06-09T00:00:00.000000,717.6,10599415.0,-0.004518760513326114,-0.004518760513326114,-0.22845935384710364,-0.22845935384710364,0.019779275557044135,0.04013783540067485,0.313986265421744,0.6371683838077814,59.984298537757304,13.017804220501716,10.863966970050962,2.1538372504507546,690.1099999999998,730.461294246498,649.7587057535015
Infosys Ltd - INFO IN Equity Equity,2020-06-10T00:00:00.000000,715.85,7478157.0,-0.0024416629382493227,-0.0024416629382493227,-0.12344568735042483,-0.12344568735042483,0.01977924859633357,0.03965564114096424,0.31398583743373204,0.6295137872388783,59.2675452362709,13.129879497034949,11.31714947544776,1.812730021587189,691.5199999999998,733.4492938672905,649.590706132709
Infosys Ltd - INFO IN Equity Equity,2020-06-11T00:00:00.000000,703.95,9292939.0,-0.01676331689780053,-0.01676331689780053,-0.832889924007723,-0.832889924007723,0.020126689511548335,0.03956360460484744,0.31950129097541374,0.6280527525222971,54.498713853604656,12.118771756460774,11.477473931650364,0.64129782481041,692.0099999999999,734.2962376516971,649.7237623483027
Infosys Ltd - INFO IN Equity Equity,2020-06-12T00:00:00.000000,692.05,10309859.0,-0.01704912356582522,-0.01704912356582522,-1.0473357358884654,-1.0473357358884654,0.016278565680146757,0.03808569622234573,0.258414218942996,0.6045916842784737,50.15285726528799,10.239199916905932,11.229819128701477,-0.9906192117955452,693.7049999999998,732.87974884881,654.5302511511896
Infosys Ltd - INFO IN Equity Equity,2020-06-15T00:00:00.000000,687.55,8146167.0,-0.00652365317375736,-0.00652365317375736,-0.4027366613407243,-0.4027366613407243,0.01619830971444192,0.03804117740161634,0.25714019498409,0.6038849699086026,48.57540648692169,8.290940499398289,10.642043402840839,-2.35110290344255,695.4674999999999,729.6528196408368,661.2821803591629
Infosys Ltd - INFO IN Equity Equity,2020-06-16T00:00:00.000000,701.2,10852672.0,0.01965859887812549,0.01965859887812549,1.2058028277466584,1.2058028277466584,0.016303327895541973,0.035873866097526894,0.25880730692607656,0.5694799695629241,53.366783340885306,7.758931662326518,10.065421054737975,-2.306489392411457,697.3324999999999,728.17270402347,666.4922959765297
Infosys Ltd - INFO IN Equity Equity,2020-06-17T00:00:00.000000,703.65,7452511.0,0.0034879203954973903,0.0034879203954973903,0.21433722195622446,0.21433722195622446,0.016273050306725316,0.035201966364317404,0.25832666510423125,0.5588138919626664,54.19177777203122,7.4491363436825395,9.542164112526889,-2.0930277688443493,699.0849999999998,726.8840552660209,671.2859447339787
Infosys Ltd - INFO IN Equity Equity,2020-06-18T00:00:00.000000,713.9,7046026.0,0.01446182306583843,0.01446182306583843,0.8772659049536502,0.8772659049536502,0.016485107860885705,0.03479295865331763,0.2616929744158773,0.5523210958369873,57.57348111901969,7.939192588691526,9.221569807759817,-1.282377219068291,701.3024999999999,726.0945291732116,676.5104708267882
Infosys Ltd - INFO IN Equity Equity,2020-06-19T00:00:00.000000,705.55,23072802.0,-0.011765256004645508,-0.011765256004645508,-0.6995228072107458,-0.6995228072107458,0.01681897413975379,0.03479331137524506,0.2669929372860902,0.5523266951239989,54.07154558605735,7.566567793884474,8.890569404984749,-1.3240016111002753,702.9699999999998,723.6685227034292,682.2714772965704
Infosys Ltd - INFO IN Equity Equity,2020-06-22T00:00:00.000000,703.7,8150026.0,-0.0026255115312663335,-0.0026255115312663335,-0.16849546713302319,-0.16849546713302319,0.015582089986987924,0.03370966477100151,0.24735801007319838,0.5351243385805506,53.29803406993887,7.040818250444431,8.520619174076685,-1.4798009236322542,703.5374999999998,723.6233388187204,683.4516611812792
Infosys Ltd - INFO IN Equity Equity,2020-06-23T00:00:00.000000,720.65,12545494.0,0.02380145355660801,0.02380145355660801,1.5079478448811356,1.5079478448811356,0.015784003165231597,0.030626526300084826,0.2505632824095549,0.4861810326708216,59.07464494647277,7.900805722102973,8.396656483681943,-0.49585076157896957,705.5424999999998,723.8978025466254,687.1871974533742
Infosys Ltd - INFO IN Equity Equity,2020-06-24T00:00:00.000000,714.15,11057914.0,-0.009060558220474135,-0.009060558220474135,-0.6509750073112712,-0.6509750073112712,0.013918442518856525,0.027167178293503777,0.22094842525345076,0.43126558552777866,56.20366018267657,7.966028889674817,8.310530964880519,-0.34450207520570153,705.9774999999997,724.731600604212,687.2233993957875
Infosys Ltd - INFO IN Equity Equity,2020-06-25T00:00:00.000000,700.5,15579283.0,-0.019298658531575086,-0.019298658531575086,-1.3221157910519663,-1.3221157910519663,0.014596799056624038,0.02713028334151831,0.23171700144845658,0.4306798963222554,50.63807385368174,6.837459817092395,8.015916735322895,-1.1784569182305002,705.6324999999998,724.5297366400696,686.7352633599301
Infosys Ltd - INFO IN Equity Equity,2020-06-26T00:00:00.000000,748.2,26852065.0,0.06587595613698394,0.040789834042263884,3.30989657873588,2.583628894249438,0.019902723414440753,0.027388963483680473,0.3159459394050753,0.43478631627388686,64.03930756019686,9.680461713877094,8.348825731033735,1.331635982843359,708.4924999999998,734.1646900527493,682.8203099472504
Infosys Ltd - INFO IN Equity Equity,2020-06-29T00:00:00.000000,731.75,9282166.0,-0.022231396342050402,-0.022231396342050402,-1.0777636750468793,-1.0777636750468793,0.02062733867986728,0.027523196925311647,0.3274488501361932,0.4369172060989932,58.1737175004523,10.485315488122978,8.776123682451583,1.709191805671395,710.1024999999998,737.4006293941603,682.8043706058394
Infosys Ltd - INFO IN Equity Equity,2020-06-30T00:00:00.000000,735.95,10615090.0,0.005723256066600513,0.005723256066600513,0.2789817988809795,0.2789817988809795,0.020514800928078444,0.026953149252081386,0.32566236871015575,0.42786797982608354,59.20121409442935,11.331450889732992,9.287189123907865,2.0442617658251265,711.4949999999999,741.1063225144012,681.8836774855986
Infosys Ltd - INFO IN Equity Equity,2020-07-01T00:00:00.000000,731.9,5841522.0,-0.005518289031415158,-0.005518289031415158,-0.2701960022011927,-0.2701960022011927,0.020423281567675238,0.026835407208321376,0.3242095439035083,0.4259988828262107,57.7285219213333,11.542167219886323,9.738184743103556,1.8039824767827675,713.0124999999999,743.5733947753979,682.451605224602
Infosys Ltd - INFO IN Equity Equity,2020-07-02T00:00:00.000000,756.6,17798748.0,0.03319081959174763,0.03319081959174763,1.540822623791074,1.540822623791074,0.02154097368461803,0.025758663096291722,0.341952356206116,0.4089060999497095,63.6650502283354,13.546094062942188,10.499766607071283,3.0463274558709053,715.4549999999999,751.5519731928246,679.3580268071753
Infosys Ltd - INFO IN Equity Equity,2020-07-03T00:00:00.000000,762.7,7948558.0,0.00803005697126391,0.00803005697126391,0.37435586145387995,0.37435586145387995,0.02145033054932733,0.025405837767347006,0.3405134410419098,0.4033051714899158,64.97333260940387,15.44836046063051,11.48948537778313,3.9588750828473813,718.4125,759.7191437245738,677.1058562754263
Infosys Ltd - INFO IN Equity Equity,2020-07-06T00:00:00.000000,764.0,9252485.0,0.001703019996328159,0.001703019996328159,0.08142311759787266,0.08142311759787266,0.02091568152350695,0.02296979935541887,0.3320261508757677,0.3646342605569404,65.26041054264476,16.86639412878378,12.56486712798326,4.301527000800521,720.5699999999999,766.6450349115953,674.4949650884046
Infosys Ltd - INFO IN Equity Equity,2020-07-07T00:00:00.000000,794.15,19927432.0,0.03870457111464365,0.03870457111464365,1.735974188753012,1.735974188753012,0.022295591354642194,0.023343174360868413,0.35393154034502966,0.3705614050180617,71.16341902027335,20.19030775336205,14.089955253059019,6.10035250030303,724.3974999999999,780.9586311116666,667.8363688883333
Infosys Ltd - INFO IN Equity Equity,2020-07-08T00:00:00.000000,774.7,8689468.0,-0.024796502643307683,-0.024796502643307683,-1.067317048442372,-1.067317048442372,0.023232555574274172,0.023627930195868518,0.3688053862201011,0.37508176376077057,63.64959000183419,21.0128576557712,15.474535733601456,5.538321922169743,727.3399999999999,788.0032343351372,666.6767656648626
Infosys Ltd - INFO IN Equity Equity,2020-07-09T00:00:00.000000,781.7,7041150.0,0.00899517758842805,0.00899517758842805,0.3956980033622589,0.3956980033622589,0.022732431076214008,0.023638547404753733,0.3608661559414719,0.37525030672673804,65.07867586556131,21.976247378105768,16.77487806250232,5.201369315603447,731.2275,795.4406276543793,667.0143723456206
Infosys Ltd - INFO IN Equity Equity,2020-07-10T00:00:00.000000,781.85,5427148.0,0.00019187106323492742,0.00019187106323492742,0.008657449999434555,0.008657449999434555,0.022162537842835835,0.023641966862453793,0.3518193813252091,0.3753045889348964,65.11032951438395,22.49256414200761,17.91841527840338,4.574148863604229,735.7175,800.9464189579335,670.4885810420665
Infosys Ltd - INFO IN Equity Equity,2020-07-13T00:00:00.000000,797.05,11080898.0,0.0192545057901361,0.0192545057901361,0.8696977250123116,0.8696977250123116,0.02213930798756951,0.023450738042007386,0.35145061880504874,0.3722689255204399,68.25085369393867,23.853295918375125,19.10539140639773,4.747904511977396,741.1925,807.766418355938,674.618581644062
Infosys Ltd - INFO IN Equity Equity,2020-07-14T00:00:00.000000,783.25,9329156.0,-0.017465482247354558,-0.017465482247354558,-0.7725425826596265,-0.7725425826596265,0.022607792294408256,0.02360910394817465,0.3588875766192396,0.3747829063436597,62.730064204784924,23.54670917999215,19.99365496111661,3.5530542188755376,745.295,811.6040602684427,678.9859397315572
Infosys Ltd - INFO IN Equity Equity,2020-07-15T00:00:00.000000,830.95,31333968.0,0.0591176947412313,0.040789834042263884,2.3119133232323428,2.3119133232323428,0.02557089582345475,0.02427041594641439,0.4059253869000088,0.38528090886185296,71.3551531170666,26.84329553390876,21.36358307567504,5.479712458233717,751.6600000000001,825.1839925036979,678.1360074963022
Infosys Ltd - INFO IN Equity Equity,2020-07-16T00:00:00.000000,911.0,93761043.0,0.09197327268642574,0.040789834042263884,2.9020305645173328,2.583628894249438,0.03169273053529083,0.026359831333569388,0.503106500189775,0.4184493498613961,79.80263529695924,35.50593959428318,24.19205437939667,11.313885214886508,761.5150000000001,861.7236670271991,661.3063329728011
Infosys Ltd - INFO IN Equity Equity,2020-07-17T00:00:00.000000,903.15,33411111.0,-0.008654244681391532,-0.008654244681391532,-0.2740732854087477,-0.2740732854087477,0.03157638902487251,0.026408659798118746,0.5012596359674519,0.41922447770598853,77.39233188532364,41.26207451800349,27.606058407118034,13.656016110885453,771.3950000000001,886.2629282801249,656.5270717198753
Infosys Ltd - INFO IN Equity Equity,2020-07-20T00:00:00.000000,934.3,19218685.0,0.03390893322034305,0.03390893322034305,1.0689689138514622,1.0689689138514622,0.03172115931619583,0.025819618333690106,0.5035577930958832,0.4098737343452876,79.97674659146573,47.786544050627754,31.64215553581998,16.144388514807773,782.925,914.291223729092,651.5587762709079
Infosys Ltd - INFO IN Equity Equity,2020-07-21T00:00:00.000000,936.75,13735961.0,0.002618851874887085,0.002618851874887085,0.08251897875686372,0.08251897875686372,0.03173635828193348,0.025357889410147605,0.5037990691970465,0.40254401491637354,80.16876764773988,52.54917352432892,35.82355913352177,16.725614390807152,793.73,938.4039688511982,649.0560311488018
