series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Exxon Mobil Corp - XOM US Equity Equity,2012-11-23T00:00:00.000000,89.09,11930987.0,0.012196650346831817,0.012196650346831817,1.0458605085886137,1.0458605085886137,0.011661832765146823,0.009398528545246044,0.18512585596681924,0.14919701532397622,50.97614271465073,-0.8731916590968467,-0.9688689540213115,0.09567729492446475,88.66947499999988,92.53321452314526,84.8057354768545
Exxon Mobil Corp - XOM US Equity Equity,2012-11-26T00:00:00.000000,88.62,16424182.0,-0.0052895289612084895,-0.0052895289612084895,-0.45232592409871275,-0.45232592409871275,0.01169406545014682,0.009411613483471264,0.1856375339784065,0.14940473227876366,48.37798703756337,-0.7592411267280994,-0.9269433885626691,0.1677022618345697,88.60647499999986,92.42796525045215,84.78498474954758
Exxon Mobil Corp - XOM US Equity Equity,2012-11-27T00:00:00.000000,87.35,11842202.0,-0.014434529191277967,-0.014434529191277967,-1.2065577803170429,-1.2065577803170429,0.011963396554025832,0.00959275907112481,0.1899130327055967,0.15228032933493127,42.12949777269277,-0.762621864881055,-0.8940790838263464,0.1314572189452914,88.45247499999985,92.21229464119364,84.69265535880606
Exxon Mobil Corp - XOM US Equity Equity,2012-11-28T00:00:00.000000,88.1,15959865.0,0.008549496362068254,0.008549496362068254,0.7032276023659918,0.7032276023659918,0.012157509650223748,0.00959988190289779,0.19299448257815938,0.1523934007839424,46.52230495123785,-0.696750684062053,-0.8546134038734877,0.15786271981143474,88.32647499999985,91.94676029663665,84.70618970336304
Exxon Mobil Corp - XOM US Equity Equity,2012-11-29T00:00:00.000000,88.12,11579064.0,0.00022698899200879197,0.00022698899200879197,0.0188551590243129,0.0188551590243129,0.012038561526641045,0.009599033005508288,0.1911062396546537,0.152379924955655,46.63862787058917,-0.6356065887302265,-0.8108120408448355,0.17520545211460903,88.17397499999984,91.53779439054568,84.810155609454
Exxon Mobil Corp - XOM US Equity Equity,2012-11-30T00:00:00.000000,88.14,15523494.0,0.00022693747969793066,0.00022693747969793066,0.018983468403617972,0.018983468403617972,0.011954479280228879,0.009594608928932288,0.18977147537256026,0.15230969491724777,46.76333409902951,-0.5788628492112196,-0.7644222025181123,0.18555935330689277,88.00097499999984,90.95367265105203,85.04827734894765
Exxon Mobil Corp - XOM US Equity Equity,2012-12-03T00:00:00.000000,87.61,10937755.0,-0.006031312735568228,-0.006031312735568228,-0.5188766877279728,-0.5188766877279728,0.011623788229873635,0.009623419904240737,0.18452191769235196,0.15276705497142004,43.839471098458006,-0.5700879780870736,-0.7255553576319047,0.15546737954483114,87.86797499999984,90.62337613568238,85.11257386431731
Exxon Mobil Corp - XOM US Equity Equity,2012-12-04T00:00:00.000000,87.19,11979907.0,-0.004805501238548615,-0.004805501238548615,-0.4152747344687054,-0.4152747344687054,0.011571860360579563,0.009320779932113814,0.18369758832275848,0.14796279435320792,41.618727331332174,-0.5902206234674594,-0.6984884107990157,0.10826778733155629,87.69597499999983,90.13695436505671,85.25499563494296
Exxon Mobil Corp - XOM US Equity Equity,2012-12-05T00:00:00.000000,87.73,12718223.0,0.006174270700568307,0.006174270700568307,0.5439556421340463,0.5439556421340463,0.01135068785451956,0.00925404469804205,0.1801865836354803,0.14690340535497048,45.445172427050515,-0.55619097955217,-0.6700289245496466,0.11383794499747657,87.50197499999985,89.1066492406254,85.89730075937429
Exxon Mobil Corp - XOM US Equity Equity,2012-12-06T00:00:00.000000,88.0,12076918.0,0.003072898337914687,0.003072898337914687,0.4048536864520201,0.4048536864520201,0.007590145380283851,0.009245686796343841,0.12048982254634107,0.14677072777871575,47.30488973696803,-0.5016527573444591,-0.6363536911086091,0.13470093376414993,87.49297499999984,89.08359508683257,85.90235491316712
Exxon Mobil Corp - XOM US Equity Equity,2012-12-07T00:00:00.000000,88.6,10609162.0,0.0067950431328283045,0.0067950431328283045,0.9533789183227898,0.9533789183227898,0.0071273268185773715,0.009287919578693252,0.11314280564782139,0.14744115241434091,51.27952625280142,-0.4053432925680909,-0.5901516114005055,0.18480831883241466,87.56949999999983,89.22045793567646,85.9185420643232
Exxon Mobil Corp - XOM US Equity Equity,2012-12-10T00:00:00.000000,88.41,11549322.0,-0.002146772193322377,-0.002146772193322377,-0.2999851178945286,-0.2999851178945286,0.007156262311909614,0.00929106330890957,0.11360214236434188,0.14749105758438966,49.99356396517991,-0.3404245575715663,-0.5402062006347177,0.19978164306315138,87.62949999999984,89.31236065974186,85.94663934025782
Exxon Mobil Corp - XOM US Equity Equity,2012-12-11T00:00:00.000000,88.99,12634952.0,0.006538918451058251,0.006538918451058251,0.8988182597530237,0.8988182597530237,0.007275017368755958,0.009003611987710509,0.11548732044842247,0.14292790932481167,53.80216051642891,-0.2394150124025458,-0.48004796298828334,0.24063295058573753,87.71299999999984,89.49405941273388,85.9319405872658
Exxon Mobil Corp - XOM US Equity Equity,2012-12-12T00:00:00.000000,89.45,14733311.0,0.005155806085957337,0.005155806085957337,0.7503600687482114,0.7503600687482114,0.006871109352285382,0.008894256424128898,0.10907547946366332,0.14119194357050216,56.623821758003146,-0.12085294695785365,-0.40820895978219746,0.2873560128243438,87.86199999999984,89.70281903970599,86.02118096029369
Exxon Mobil Corp - XOM US Equity Equity,2012-12-13T00:00:00.000000,88.58,12292525.0,-0.009773711459676093,-0.009773711459676093,-1.3559573452759996,-1.3559573452759996,0.007207978550156158,0.00896192832888916,0.11442311219520662,0.14226620175495236,50.359029638776626,-0.09598690768399365,-0.34576454936255674,0.2497776416785631,87.98749999999984,89.64725109107093,86.32774890892875
Exxon Mobil Corp - XOM US Equity Equity,2012-12-14T00:00:00.000000,88.08,13363470.0,-0.005660606080628128,-0.005660606080628128,-0.7669400792809815,-0.7669400792809815,0.007380767068445602,0.008981203541103084,0.11716604488801385,0.14257218626286858,47.13161167244144,-0.11529714007417624,-0.29967106750488065,0.1843739274307044,88.08449999999984,89.49813994526451,86.67086005473516
Exxon Mobil Corp - XOM US Equity Equity,2012-12-17T00:00:00.000000,88.87,15677197.0,0.008929135335959515,0.008929135335959515,1.1796722102911656,1.1796722102911656,0.0075691664668066,0.00894294375309167,0.12015679261931818,0.14196483095711507,52.329957504146236,-0.06609236898302129,-0.2529553278005088,0.1868629588174875,88.20549999999983,89.43195359519369,86.97904640480597
Exxon Mobil Corp - XOM US Equity Equity,2012-12-18T00:00:00.000000,89.56,15396676.0,0.007734163980170017,0.007734163980170017,1.0839195594752222,1.0839195594752222,0.0071353671151708885,0.00889458971079997,0.11327044139934327,0.14119723433238385,56.36553282238304,0.028254302031228917,-0.19671340183416125,0.22496770386539017,88.29999999999981,89.63882902493624,86.96117097506338
Exxon Mobil Corp - XOM US Equity Equity,2012-12-19T00:00:00.000000,88.4364,15095003.0,-0.012625142132895562,-0.012625142132895562,-1.6298535388575013,-1.6298535388575013,0.0077461819923682,0.009011309504444164,0.12296682697231853,0.14305010361475173,49.079262649922555,0.012218738842591392,-0.15492697369881073,0.16714571254140212,88.34681999999982,89.63228225251432,87.06135774748533
Exxon Mobil Corp - XOM US Equity Equity,2012-12-20T00:00:00.000000,88.89,15789886.0,0.0051160006559252125,0.0051160006559252125,0.6624580031960987,0.6624580031960987,0.0077227546972676395,0.009041934075629247,0.1225949301919565,0.14353625361093408,51.78874360154882,0.03570063390743883,-0.11680145217756083,0.15250208608499966,88.39081999999982,89.68792929722584,87.0937107027738
Exxon Mobil Corp - XOM US Equity Equity,2012-12-21T00:00:00.000000,87.23,33064967.0,-0.018851341808455935,-0.018851341808455935,-2.2595598252115683,-2.2595598252115683,0.008342926616997554,0.009345147070376475,0.1324398542102217,0.14834961068123986,42.81101165002472,-0.07873036721164794,-0.10918723518437826,0.03045686797273031,88.29781999999983,89.64942800238214,86.94621199761752
Exxon Mobil Corp - XOM US Equity Equity,2012-12-24T00:00:00.000000,86.92,6385170.0,-0.003560153056898052,-0.003560153056898052,-0.4286445635090865,-0.4286445635090865,0.008305606462736774,0.009331457237015008,0.13184741512783416,0.14813229131385372,41.36875676699567,-0.19221641803474654,-0.12579307175445192,-0.06642334628029462,88.21281999999982,89.68734742920464,86.73829257079501
Exxon Mobil Corp - XOM US Equity Equity,2012-12-26T00:00:00.000000,87.07,10738243.0,0.0017242374522945525,0.0017242374522945525,0.22422276121879653,0.22422276121879653,0.007689841311926589,0.00929193551726268,0.12207244639745055,0.14750490346275222,42.38027097543455,-0.2669736781606957,-0.15402919303570067,-0.11294448512499505,88.19881999999983,89.71263408248035,86.6850059175193
Exxon Mobil Corp - XOM US Equity Equity,2012-12-27T00:00:00.000000,86.86,14259940.0,-0.0024147657338478012,-0.0024147657338478012,-0.3253353104499539,-0.3253353104499539,0.007422390549946969,0.00928617343354514,0.11782679717253373,0.14741343321945136,41.305867628979414,-0.33925388278177593,-0.1910741309849157,-0.14817975179686022,88.13681999999983,89.76493164188096,86.5087083581187
Exxon Mobil Corp - XOM US Equity Equity,2012-12-28T00:00:00.000000,85.1,13359535.0,-0.020470591527347537,-0.020470591527347537,-2.372093777916557,-2.372093777916557,0.008629756427811696,0.009602853593305864,0.13699313629830526,0.15244057490670185,33.614431321891516,-0.5324163920115836,-0.25934258319024933,-0.2730738088213343,87.98581999999983,90.10624813514553,85.86539186485413
Exxon Mobil Corp - XOM US Equity Equity,2012-12-31T00:00:00.000000,86.55,19812722.0,0.016895246042889944,0.016895246042889944,1.763159688560853,1.763159688560853,0.009582368603651767,0.009884917362611233,0.152115385777295,0.15691819843136284,43.02693763944931,-0.5620176013282645,-0.3198775868178524,-0.24214001451041212,87.90631999999982,90.11960173165816,85.69303826834148
Exxon Mobil Corp - XOM US Equity Equity,2013-01-02T00:00:00.000000,88.71,16148868.0,0.02465034091027718,0.02465034091027718,2.2285369669963595,2.2285369669963595,0.011061221453957352,0.010423541104518574,0.17559144698270066,0.165468585259294,53.58452794233868,-0.4064969806922818,-0.3372014655927383,-0.06929551509954351,87.96131999999983,90.19814209313478,85.72449790686488
Exxon Mobil Corp - XOM US Equity Equity,2013-01-03T00:00:00.000000,88.55,13269179.0,-0.00180525830365319,-0.00180525830365319,-0.1640560907691577,-0.1640560907691577,0.011003909060550258,0.010392692690852154,0.17468164094271826,0.16497888187388085,52.80395656712264,-0.2927814291320061,-0.32831745830059184,0.035536029168585725,88.02931999999983,90.25004305496897,85.80859694503069
Exxon Mobil Corp - XOM US Equity Equity,2013-01-04T00:00:00.000000,88.96,11428583.0,0.004619466273429573,0.004619466273429573,0.4211311872317399,0.4211311872317399,0.010969185881946033,0.010400827398355236,0.17413042757081948,0.1651080163521293,54.627897112175184,-0.1676449550704433,-0.29618295765456215,0.12853800258411885,88.09081999999982,90.34452242805784,85.8371175719418
Exxon Mobil Corp - XOM US Equity Equity,2013-01-07T00:00:00.000000,87.93,11801275.0,-0.01164578711136155,-0.01164578711136155,-1.03147893076177,-1.03147893076177,0.011290378081461033,0.01049298599560074,0.17922919566864268,0.1665709887290583,49.456946002041,-0.14985831636043656,-0.26691802939573706,0.1170597130353005,88.08731999999983,90.34183356931483,85.83280643068484
Exxon Mobil Corp - XOM US Equity Equity,2013-01-08T00:00:00.000000,88.48,14229920.0,0.006235494383114215,0.006235494383114215,0.5531240132730415,0.5531240132730415,0.011273230294625005,0.010511023045373925,0.17895698299162302,0.16685731801756912,52.066152132383436,-0.09034048470604716,-0.23160252045779908,0.14126203575175192,88.08131999999983,90.33072160990704,85.83191839009262
Exxon Mobil Corp - XOM US Equity Equity,2013-01-09T00:00:00.000000,88.14,10892162.0,-0.0038500783601840283,-0.0038500783601840283,-0.34083030812093434,-0.34083030812093434,0.011296173692446192,0.01041417612675948,0.1793211981408171,0.16531992084618874,50.3362224851006,-0.06980269084911583,-0.19924255453606246,0.12943986368694663,88.06781999999984,90.3121510531939,85.82348894680578
Exxon Mobil Corp - XOM US Equity Equity,2013-01-10T00:00:00.000000,89.1,13100034.0,0.010832875062923186,0.010832875062923186,0.9444915908706357,0.9444915908706357,0.011469530451761252,0.010514231881857133,0.18207315138025548,0.16690825671756376,54.89334381459037,0.023664842125413088,-0.15466107520376737,0.17832591732918046,88.07331999999982,90.32768318526428,85.81895681473537
Exxon Mobil Corp - XOM US Equity Equity,2013-01-11T00:00:00.000000,89.61,11646477.0,0.005707586419363864,0.005707586419363864,0.49704297906391076,0.49704297906391076,0.011483084279981291,0.010542312950311692,0.18228831173295415,0.16735402985964223,57.143197294704564,0.13730846662539875,-0.09626716683793415,0.2335756334633329,88.08131999999982,90.35728531805289,85.80535468194675
Exxon Mobil Corp - XOM US Equity Equity,2013-01-14T00:00:00.000000,89.58,9606647.0,-0.00033484011697382243,-0.00033484011697382243,-0.02976900725100456,-0.02976900725100456,0.011247943680168347,0.010517364025694616,0.17855557043151649,0.16695797795955056,56.96320918618742,0.22238756312393093,-0.03253622084556114,0.25492378396949206,88.13131999999982,90.49563568435634,85.76700431564329
Exxon Mobil Corp - XOM US Equity Equity,2013-01-15T00:00:00.000000,89.53,9195312.0,-0.0005583161330893205,-0.0005583161330893205,-0.0500422667312965,-0.0500422667312965,0.011156891355206115,0.010438086911010279,0.17711015958265067,0.16569949277886953,56.642981546012926,0.28252203971824486,0.030475431267200058,0.2520466084510448,88.20381999999982,90.64905136835094,85.7585886316487
Exxon Mobil Corp - XOM US Equity Equity,2013-01-16T00:00:00.000000,89.47,9645845.0,-0.0006703910865599738,-0.0006703910865599738,-0.06097335994468187,-0.06097335994468187,0.010994819494418327,0.010330304902710091,0.17453734855365485,0.16398850644025315,56.23444332243611,0.32162999671130876,0.0887063443560218,0.23292365235528695,88.23381999999982,90.72770342751426,85.73993657248539
Exxon Mobil Corp - XOM US Equity Equity,2013-01-17T00:00:00.000000,90.2,13401388.0,0.008126053509073472,0.008126053509073472,0.7381257136841299,0.7381257136841299,0.01100903729327454,0.01039123233200567,0.1747630491134405,0.1649556993958846,60.01328432010862,0.4068384530823721,0.15233276610129187,0.2545056869810802,88.26581999999982,90.84627444845637,85.68536555154327
Exxon Mobil Corp - XOM US Equity Equity,2013-01-18T00:00:00.000000,90.8,17197687.0,0.006629858538669708,0.006629858538669708,0.6225126972594701,0.6225126972594701,0.01065015792907805,0.010273323054820541,0.16906601582341918,0.1630839476476892,62.85232048839355,0.5168241274120504,0.2252310383634436,0.2915930890486068,88.38399999999982,91.20283439892559,85.56516560107404
Exxon Mobil Corp - XOM US Equity Equity,2013-01-22T00:00:00.000000,90.92,11898532.0,0.0013207133770949397,0.0013207133770949397,0.12444668344418099,0.12444668344418099,0.010612684408639378,0.010274955477279028,0.16847114212843425,0.1631098615508477,63.411833913400805,0.6066781557055378,0.30152046183186243,0.3051576938736754,88.48549999999982,91.5190629564364,85.45193704356323
Exxon Mobil Corp - XOM US Equity Equity,2013-01-23T00:00:00.000000,90.7,10907080.0,-0.0024226418632515845,-0.0024226418632515845,-0.25316826836358763,-0.25316826836358763,0.009569295073631847,0.009873346746518508,0.15190784992215234,0.15673452059517992,61.58057939069073,0.6526130421952416,0.3717389779045383,0.28087406429070333,88.65899999999982,91.785712751711,85.53228724828864
Exxon Mobil Corp - XOM US Equity Equity,2013-01-24T00:00:00.000000,91.35,11099906.0,0.007140925702924683,0.007140925702924683,0.7482035216002421,0.7482035216002421,0.009544095285266528,0.009904244352839072,0.15150781568351576,0.15722500488976826,64.81373716707654,0.733016579562431,0.44399449823611686,0.2890220813263142,88.88049999999981,92.11432436136238,85.64667563863725
Exxon Mobil Corp - XOM US Equity Equity,2013-01-25T00:00:00.000000,91.73,11092353.0,0.004151196697548265,0.004151196697548265,0.4347105969315706,0.4347105969315706,0.009549334032456816,0.009887978474255736,0.15159097821699802,0.15696679207224337,66.5841847444017,0.8179707290146467,0.5187897443918228,0.29918098462282394,89.11349999999982,92.46735575438021,85.75964424561943
Exxon Mobil Corp - XOM US Equity Equity,2013-01-28T00:00:00.000000,91.11,11618497.0,-0.006781911795797235,-0.006781911795797235,-0.6978257361425348,-0.6978257361425348,0.009718632381325632,0.00992604422895936,0.15427850618788247,0.15757106719472605,61.175630843391865,0.8257499546081135,0.580181786435081,0.2455681681730325,89.32599999999982,92.61663359762541,86.03536640237424
