series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
VIDENDUM PLC - VID LN Equity Equity,2025-06-02T00:00:00.000000,73.0,,-0.027028672387919173,-0.027028672387919173,-1.8371497403559662,-1.8371497403559662,0.01471228599073372,0.03472884983624225,0.2335502996924457,0.5513033999160194,38.6472851907904,-0.8712065489708181,-0.7453059050078882,-0.12590064396292988,76.71500000000111,79.91452299118812,73.5154770088141
VIDENDUM PLC - VID LN Equity Equity,2025-06-03T00:00:00.000000,75.0,,0.027028672387919173,0.027028672387919173,1.812619082673919,1.812619082673919,0.014911391282523253,0.03485578230630506,0.23671099821319802,0.5533183904105314,45.17769802251082,-0.8749811388141921,-0.771240951769149,-0.10374018704504318,76.47500000000112,79.40928015068341,73.54071984931882
VIDENDUM PLC - VID LN Equity Equity,2025-06-04T00:00:00.000000,71.8,,-0.04360363748213203,-0.04360363748213203,-2.5114420125215866,-2.5114420125215866,0.017361992538442988,0.03511654702827159,0.27561308712767507,0.5574579020406655,38.176019561569454,-1.1232377987904698,-0.8416403211734131,-0.28159747761705667,76.0650000000011,79.20943535265035,72.92056464735187
VIDENDUM PLC - VID LN Equity Equity,2025-06-05T00:00:00.000000,73.0,,0.016574965094212857,0.016574965094212857,0.9386886668079403,0.9386886668079403,0.01765757452955823,0.03519866948094956,0.28030530577079643,0.5587615555617089,41.81756638322003,-1.2092139534865112,-0.9151550476360328,-0.29405890585047834,75.79500000000111,79.0215184108422,72.56848158916002
VIDENDUM PLC - VID LN Equity Equity,2025-06-06T00:00:00.000000,75.6,,0.03499684203709652,0.03499684203709652,1.815281229645997,1.815281229645997,0.019279019396857507,0.035190096973251594,0.30604494507165253,0.558625471220823,48.84780399363756,-1.0553865652456693,-0.9432013511579602,-0.1121852140877091,75.7250000000011,78.90180740144265,72.54819259855955
VIDENDUM PLC - VID LN Equity Equity,2025-06-09T00:00:00.000000,74.5,,-0.014657157799973675,-0.014657157799973675,-0.7529037074174956,-0.7529037074174956,0.01946750647602546,0.035237262440969454,0.30903708469261665,0.559374199809132,46.298903689718884,-1.010588622148191,-0.9566788053560065,-0.05390981679218454,75.6300000000011,78.83532451803865,72.42467548196356
VIDENDUM PLC - VID LN Equity Equity,2025-06-10T00:00:00.000000,78.0,,0.0459097013040779,0.0459097013040779,2.1199688081920915,2.1199688081920915,0.021655838107934085,0.03574889928709317,0.3437757723976148,0.5674961829476566,54.4442737808683,-0.6847715599248403,-0.9022973562697734,0.21752579634493308,75.6300000000011,78.83532451803865,72.42467548196356
VIDENDUM PLC - VID LN Equity Equity,2025-06-11T00:00:00.000000,75.0,,-0.03922071315328157,-0.03922071315328157,-1.7568817623117576,-1.7568817623117576,0.0223240482055399,0.03592868827538362,0.3543832788484579,0.5703502446565631,47.7576280767719,-0.6610143566452962,-0.854040756344878,0.1930263996995818,75.6000000000011,78.81771412859544,72.38228587140676
VIDENDUM PLC - VID LN Equity Equity,2025-06-12T00:00:00.000000,75.0,,0.0,0.0,0.0,0.0,0.0223240482055399,0.03415850235564533,0.3543832788484579,0.5422494143487093,47.7576280767719,-0.6348682360514033,-0.8102062522861831,0.17533801623477985,75.5700000000011,78.79888281194181,72.3411171880604
VIDENDUM PLC - VID LN Equity Equity,2025-06-13T00:00:00.000000,75.4,,0.005319161477600254,0.005319161477600254,0.23787992460697083,0.23787992460697083,0.022360699358672916,0.03414639988977836,0.3549650978671801,0.5420572936591014,48.73130850381124,-0.5752395861724011,-0.7632129190634268,0.1879733328910257,75.56000000000111,78.78973031340571,72.33026968659651
VIDENDUM PLC - VID LN Equity Equity,2025-06-16T00:00:00.000000,75.0,,-0.005319161477600254,-0.005319161477600254,-0.23797983170333145,-0.23797983170333145,0.022351312039884056,0.034100673424576886,0.35481607880122207,0.5413314085275585,47.77244734444469,-0.553875378020237,-0.7213454108547889,0.16747003283455186,75.51000000000111,78.74201094356945,72.27798905643277
VIDENDUM PLC - VID LN Equity Equity,2025-06-17T00:00:00.000000,75.0,,0.0,0.0,0.0,0.0,0.02233867128606427,0.03409344638518087,0.35461541305527283,0.5412166828338157,47.77244734444469,-0.5308250681799933,-0.6832413423198298,0.1524162741398365,75.45000000000111,78.6726174393751,72.22738256062712
VIDENDUM PLC - VID LN Equity Equity,2025-06-18T00:00:00.000000,75.0,,0.0,0.0,0.0,0.0,0.02218368331569485,0.03409344638518087,0.35215505530044805,0.5412166828338157,47.772447344444686,-0.5067164200922747,-0.6479363578743188,0.1412199377820441,75.35000000000112,78.49324672951252,72.20675327048971
VIDENDUM PLC - VID LN Equity Equity,2025-06-19T00:00:00.000000,75.0,,0.0,0.0,0.0,0.0,0.022084182993887445,0.03408241128885814,0.35057553665920826,0.5410415061104341,47.77244734444469,-0.48205333204529666,-0.6147597527085145,0.1327064206632178,75.22000000000112,78.18122307632675,72.2587769236755
VIDENDUM PLC - VID LN Equity Equity,2025-06-20T00:00:00.000000,74.0,,-0.013423020332139934,-0.013423020332139934,-0.6045893676822812,-0.6045893676822812,0.02220187957257278,0.03410410225940894,0.3524439119233955,0.5413858395930725,44.80775532453138,-0.5370089943213685,-0.5992096010310852,0.06220060670971672,75.07000000000112,77.95451400675431,72.18548599324792
VIDENDUM PLC - VID LN Equity Equity,2025-06-23T00:00:00.000000,71.0,,-0.04138521616285473,-0.04138521616285473,-1.7329186865902149,-1.7329186865902149,0.023881799234496418,0.03445652085713554,0.3791118098115014,0.5469803113949446,37.32433540662288,-0.8132619035767306,-0.6420200615402143,-0.17124184203651627,74.79500000000112,78.12048374044366,71.46951625955859
VIDENDUM PLC - VID LN Equity Equity,2025-06-24T00:00:00.000000,75.0,,0.05480823649499467,0.05480823649499467,2.0161049603846712,2.0161049603846712,0.027185209883386872,0.03521279715255499,0.43155182814322135,0.558985825395743,49.44743208674089,-0.7013431070836305,-0.6538846706488975,-0.04745843643473291,74.69500000000112,77.85759387253401,71.53240612746822
VIDENDUM PLC - VID LN Equity Equity,2025-06-25T00:00:00.000000,77.0,,0.026317308317374,0.026317308317374,0.9439393232915544,0.9439393232915544,0.02788029661229123,0.03482807135570388,0.44258598788903514,0.5528784927072279,54.21595096759831,-0.44612076673053025,-0.6123318898652241,0.16621112313469388,74.69500000000112,77.85759387253401,71.53240612746822
VIDENDUM PLC - VID LN Equity Equity,2025-06-26T00:00:00.000000,83.8,,0.0846275856343528,0.05879490228615847,2.541675075952368,2.541675075952368,0.03329598910381681,0.03626640665013623,0.5285574409476939,0.5757113576531971,65.96956421723151,0.30137389612994525,-0.42959073266619024,0.7309646287961356,75.10500000000113,80.26005883395007,69.94994116605218
VIDENDUM PLC - VID LN Equity Equity,2025-06-27T00:00:00.000000,82.0,,-0.021713760223783574,-0.021713760223783574,-0.6439400641089913,-0.6439400641089913,0.033720157253809835,0.036079251503945524,0.5352909015814292,0.5727403618127579,61.47098235835744,0.739993658814015,-0.1956738543701492,0.9356675131841642,75.45500000000112,81.46042737007897,69.44957262992327
VIDENDUM PLC - VID LN Equity Equity,2025-06-30T00:00:00.000000,82.0,,0.0,0.0,0.0,0.0,0.03292389518073778,0.03572209065187274,0.5226506330387408,0.5670706090569628,61.47098235835743,1.0752086448620588,0.058502645476292414,1.0167059993857663,75.90500000000112,82.45954041123862,69.35045958876363
VIDENDUM PLC - VID LN Equity Equity,2025-07-01T00:00:00.000000,86.8,,0.05688737440205127,0.05688737440205127,1.6454628848557415,1.6454628848557415,0.03457226226469314,0.03638115399875987,0.5488176492796846,0.5775329153415703,68.18142077167434,1.7084943616249149,0.3885009887060169,1.319993372918898,76.49500000000111,84.63831498530944,68.35168501469279
VIDENDUM PLC - VID LN Equity Equity,2025-07-02T00:00:00.000000,89.0,,0.025029748065835022,0.025029748065835022,0.7677082509123738,0.7677082509123738,0.032603203151833675,0.036420693505313934,0.5175598049032148,0.5781605855493958,70.70021943076117,2.360686939013192,0.782938178767452,1.5777487602457398,77.35500000000113,86.91951225830947,67.79048774169279
VIDENDUM PLC - VID LN Equity Equity,2025-07-03T00:00:00.000000,89.0,,0.0,0.0,0.0,0.0,0.032657628134721846,0.03362466939910005,0.5184237747222011,0.5337750788806942,70.70021943076117,2.844761614300154,1.1953028658739924,1.6494587484261616,78.15500000000112,88.8011705495874,67.50882945041485
VIDENDUM PLC - VID LN Equity Equity,2025-07-04T00:00:00.000000,87.0,,-0.02272825107755594,-0.02272825107755594,-0.6913787414936172,-0.6913787414936172,0.03287380666124483,0.03355408098214005,0.5218555024420343,0.5326545225003869,65.25398431872762,3.0320593044617397,1.562654153591542,1.4694051508701977,78.72500000000113,89.99748629943608,67.45251370056619
VIDENDUM PLC - VID LN Equity Equity,2025-07-07T00:00:00.000000,87.8,,0.009153381986487297,0.009153381986487297,0.28184983703478983,0.28184983703478983,0.032476094656593534,0.03354981708717626,0.5155420200956405,0.5325868352662428,66.36994247059516,3.208066790434927,1.891736680960219,1.316330109474708,79.39000000000112,91.17078721355549,67.60921278644676
VIDENDUM PLC - VID LN Equity Equity,2025-07-08T00:00:00.000000,86.0,,-0.02071420438756366,-0.02071420438756366,-0.6510598062429291,-0.6510598062429291,0.03181613146586198,0.033072304184867375,0.5050654292328463,0.5250065529422389,61.57775345236831,3.16581548411267,2.1465524415907096,1.0192630425219606,79.79000000000113,91.91043077237065,67.66956922763161
VIDENDUM PLC - VID LN Equity Equity,2025-07-09T00:00:00.000000,88.0,,0.022989518224699523,0.022989518224699523,0.759193957448182,0.759193957448182,0.030281482089204656,0.03315088953627016,0.48070362563095287,0.5262540567212652,64.63336674873254,3.2561790989985155,2.368477773072271,0.8877013259262445,80.44000000000112,92.86923548491063,68.01076451509161
VIDENDUM PLC - VID LN Equity Equity,2025-07-10T00:00:00.000000,88.0,,0.0,0.0,0.0,0.0,0.030281482089204656,0.03306506384177692,0.48070362563095287,0.524891616058894,64.63336674873254,3.289869348849251,2.5527560882276674,0.7371132606215838,81.09000000000113,93.68003783291451,68.49996216708774
VIDENDUM PLC - VID LN Equity Equity,2025-07-11T00:00:00.000000,97.0,,0.09737416402517596,0.05879490228615847,2.6854606801970666,2.6854606801970666,0.03625976159071164,0.03521485831772947,0.5756058706050888,0.5590185453785194,75.00674708128287,3.996722173104388,2.8415493052030114,1.1551728679013764,82.17000000000112,96.31468097917441,68.02531902082784
VIDENDUM PLC - VID LN Equity Equity,2025-07-14T00:00:00.000000,100.0,,0.030459207484708983,0.030459207484708983,0.8411364025893855,0.8411364025893855,0.03621197155531758,0.035371995676950686,0.5748472273122909,0.5615130236235799,77.38762035254666,4.744293791274615,3.222098202417332,1.5221955888572825,83.42000000000112,99.21868082442631,67.62131917557593
VIDENDUM PLC - VID LN Equity Equity,2025-07-15T00:00:00.000000,108.0,,0.07696104113612812,0.05879490228615847,1.9931613188086865,1.9931613188086865,0.038612550027876204,0.03657459894342754,0.6129552291588034,0.58060375863741,82.24487300437997,5.914108662590024,3.7605002944518704,2.153608368138154,85.07000000000112,103.7890980440202,66.35090195598204
VIDENDUM PLC - VID LN Equity Equity,2025-07-16T00:00:00.000000,102.0,,-0.05715841383994924,-0.05715841383994924,-1.3609222565073367,-1.3609222565073367,0.04199976417950595,0.03745005091677553,0.666725586853989,0.5945011278749672,70.08532422643742,6.284600557066895,4.2653203469748755,2.0192802100920195,86.42000000000112,105.95777447872578,66.88222552127647
VIDENDUM PLC - VID LN Equity Equity,2025-07-17T00:00:00.000000,105.0,,0.028987536873252395,0.028987536873252395,0.6911435008918214,0.6911435008918214,0.04194141569131178,0.03723770176255677,0.6657993333191589,0.5911301895559008,72.29119990389552,6.742568844112114,4.760770046402324,1.9817987977097902,87.92000000000112,108.35213155798026,67.48786844202199
VIDENDUM PLC - VID LN Equity Equity,2025-07-18T00:00:00.000000,105.5,,0.004750602758598177,0.004750602758598177,0.11462272734592399,0.11462272734592399,0.04144555681580638,0.037219489411313804,0.6579278176993303,0.5908410774428289,72.65314076891913,7.064423555112086,5.221500748144276,1.8429228069678096,89.49500000000111,110.26273560376583,68.7272643962364
VIDENDUM PLC - VID LN Equity Equity,2025-07-21T00:00:00.000000,125.0,,0.16960278438618026,0.05879490228615847,3.3067979541563965,2.7274123279181564,0.05128912825562938,0.042533157822257625,0.8141896699541483,0.6751929484317316,82.34110771525701,8.791638231193417,5.935528244754105,2.8561099864393125,92.19500000000112,116.56672434135588,67.82327565864635
VIDENDUM PLC - VID LN Equity Equity,2025-07-22T00:00:00.000000,115.5,,-0.07904320734045367,-0.059062377882511896,-1.407756803650778,-1.407756803650778,0.05614833978103927,0.043903692818605136,0.8913272615387087,0.6969495170124096,69.43545043836284,9.28684473546005,6.605791542895294,2.6810531925647565,94.22000000000112,119.2961031137419,69.14389688626034
VIDENDUM PLC - VID LN Equity Equity,2025-07-23T00:00:00.000000,119.0,,0.029852963149681777,0.029852963149681777,0.5314792710161389,0.5314792710161389,0.05616957194324002,0.04390942038966602,0.8916643116645848,0.6970404393842708,71.22486091814116,9.848196330136645,7.254272500343564,2.5939238297930807,96.32000000000112,122.34093084629899,70.29906915370324
VIDENDUM PLC - VID LN Equity Equity,2025-07-24T00:00:00.000000,125.0,,0.04919024419077189,0.04919024419077189,0.9005937926818023,0.9005937926818023,0.05461979039883499,0.04315100029028043,0.8670622923467449,0.6850008935505478,74.0316175918124,10.654404031605367,7.934298806595925,2.7201052250094415,98.38000000000112,126.65344672084275,70.10655327915948
VIDENDUM PLC - VID LN Equity Equity,2025-07-25T00:00:00.000000,120.0,,-0.0408219945202557,-0.0408219945202557,-0.7349091608504142,-0.7349091608504142,0.05554699368969322,0.03912246517699368,0.8817811882812143,0.6210498812046589,68.07274583581388,10.765770133535497,8.50059307198384,2.2651770615516575,100.28000000000112,129.02209090299837,71.53790909700388
VIDENDUM PLC - VID LN Equity Equity,2025-07-28T00:00:00.000000,118.5,,-0.012578782206859707,-0.012578782206859707,-0.22524728292046958,-0.22524728292046958,0.05584432381943994,0.03905840037588984,0.8865011577647927,0.6200328840155774,66.34739811566276,10.61067781871111,8.922610021329294,1.688067797381816,102.10500000000113,130.59399880013456,73.61600119986768
VIDENDUM PLC - VID LN Equity Equity,2025-07-29T00:00:00.000000,116.5,,-0.017021687569430455,-0.017021687569430455,-0.3060957894972133,-0.3060957894972133,0.05560902225211896,0.03881577917927858,0.8827658611833824,0.6161813919214196,64.01755918973909,10.2087031809574,9.179828653254916,1.0288745277024844,103.59000000000113,131.81495349867754,75.3650465013247
VIDENDUM PLC - VID LN Equity Equity,2025-07-30T00:00:00.000000,109.0,,-0.0665433907766122,-0.059062377882511896,-1.1391658923693317,-1.1391658923693317,0.05841413548487633,0.03993773773917745,0.9272956532628971,0.6339919319062951,56.06655754395626,9.179136690626635,9.17969026072926,-0.0005535701026246898,104.59000000000113,132.04514236181996,77.1348576381823
VIDENDUM PLC - VID LN Equity Equity,2025-07-31T00:00:00.000000,111.0,,0.018182319083190457,0.018182319083190457,0.3113966756033827,0.3113966756033827,0.0583895735173126,0.03983194879549618,0.9269057441155928,0.63231258448765,57.57959930075499,8.42743489118655,9.029239186820718,-0.6018042956341674,105.69000000000112,132.26390092795597,79.11609907204625
VIDENDUM PLC - VID LN Equity Equity,2025-08-01T00:00:00.000000,104.0,,-0.06513930217096142,-0.059062377882511896,-1.0781859541218832,-1.0781859541218832,0.06041564715431061,0.04076307327417971,0.959068666003998,0.6470937273490976,50.963963303816726,7.1840510324663995,8.660201555949854,-1.4761505234834544,106.54000000000113,131.6436084636712,81.43639153633104
VIDENDUM PLC - VID LN Equity Equity,2025-08-04T00:00:00.000000,110.5,,0.060624621816435464,0.05879490228615847,0.9855698967820704,0.9855698967820704,0.061512249932123085,0.04135139144237999,0.9764766954266846,0.6564329887381317,56.017369027934585,6.646538880677497,8.257469020895384,-1.6109301402178868,107.67500000000113,131.215055448721,84.13494455128127
VIDENDUM PLC - VID LN Equity Equity,2025-08-05T00:00:00.000000,106.0,,-0.04157642684574103,-0.04157642684574103,-0.6677915245845953,-0.6677915245845953,0.06225959047863622,0.041759407710792375,0.9883403588111777,0.6629100462006582,52.020438020628774,5.7906927346243435,7.764113763641176,-1.9734210290168326,108.67500000000113,129.92606808467235,87.4239319153299
VIDENDUM PLC - VID LN Equity Equity,2025-08-06T00:00:00.000000,59.0,,-0.5859016502063472,-0.059062377882511896,-3.9856085700060615,-2.6039282144754905,0.14700431312186188,0.0869185010650308,2.333621125045894,1.3797884288914455,28.85930384332397,1.304879455128301,6.472266901938601,-5.1673874468103005,107.22500000000113,136.75905705822373,77.69094294177853
VIDENDUM PLC - VID LN Equity Equity,2025-08-07T00:00:00.000000,53.8,,-0.09226397673798115,-0.059062377882511896,-0.6242928741696314,-0.6242928741696314,0.14778957209899435,0.08765717330996374,2.346086724855535,1.3915144872543157,27.405474873221124,-2.639331854506821,4.649947150649517,-7.289279005156338,105.51500000000115,142.70409149627807,68.32590850372424
